2012.03.15 18:00:00.835,0.97093,0.9711,1.50,1.50
2012.03.15 18:00:00.902,0.97088,0.97108,1.50,1.50
2012.03.15 18:00:01.829,0.97085,0.97103,2.43,1.50
2012.03.15 18:00:01.913,0.97084,0.97104,1.50,2.25
2012.03.15 18:00:02.106,0.97083,0.97101,1.50,1.50
2012.03.15 18:00:02.541,0.97088,0.97106,1.50,3.38
2012.03.15 18:00:02.851,0.97084,0.97104,1.50,1.88
2012.03.15 18:00:02.934,0.97084,0.97104,2.25,1.88
2012.03.15 18:00:03.203,0.97086,0.97106,2.25,1.50
2012.03.15 18:00:03.782,0.97085,0.97101,2.25,1.50
2012.03.15 18:00:04.681,0.97084,0.97101,1.50,1.50
2012.03.15 18:00:04.753,0.97083,0.97103,1.50,1.50
2012.03.15 18:00:05.313,0.97082,0.97101,1.50,1.50
2012.03.15 18:00:05.971,0.97084,0.97103,1.50,1.50
2012.03.15 18:00:06.291,0.97087,0.97104,1.50,1.50
2012.03.15 18:00:07.132,0.97087,0.97107,1.50,1.50
2012.03.15 18:00:07.393,0.97089,0.97107,1.50,1.50
2012.03.15 18:00:07.935,0.97091,0.97108,1.50,1.50
2012.03.15 18:00:08.875,0.97089,0.97108,1.50,2.25
2012.03.15 18:00:09.604,0.97088,0.97108,1.50,1.50
2012.03.15 18:00:10.095,0.9709,0.97109,1.50,1.50
2012.03.15 18:00:10.606,0.97089,0.97107,3.00,1.50
2012.03.15 18:00:10.676,0.97086,0.97106,3.75,1.50
2012.03.15 18:00:10.934,0.97088,0.97108,1.50,3.00
2012.03.15 18:00:11.354,0.97091,0.97109,3.00,1.50
2012.03.15 18:00:12.008,0.97092,0.97109,1.50,1.50
2012.03.15 18:00:12.072,0.97092,0.97112,1.50,1.50
2012.03.15 18:00:12.952,0.97092,0.97111,1.50,1.50
2012.03.15 18:00:13.023,0.97091,0.97109,1.50,1.50
2012.03.15 18:00:14.474,0.97089,0.97107,3.00,1.50
2012.03.15 18:00:16.962,0.97091,0.97109,1.50,1.50
2012.03.15 18:00:17.292,0.97093,0.9711,1.50,1.50
2012.03.15 18:00:17.427,0.97091,0.97111,1.50,1.50
2012.03.15 18:00:17.495,0.97093,0.97113,1.50,2.25
2012.03.15 18:00:17.813,0.97089,0.97109,1.50,1.50
2012.03.15 18:00:18.266,0.97092,0.97109,1.50,1.50
2012.03.15 18:00:18.787,0.9709,0.9711,1.50,1.50
2012.03.15 18:00:19.782,0.97088,0.97108,1.50,1.50
2012.03.15 18:00:20.433,0.9709,0.9711,1.50,1.50
2012.03.15 18:00:21.597,0.97088,0.97108,3.00,1.50
2012.03.15 18:00:22.300,0.97091,0.9711,1.50,1.50
2012.03.15 18:00:22.833,0.97088,0.97108,1.50,1.50
2012.03.15 18:00:22.917,0.97092,0.9711,1.50,3.00
2012.03.15 18:00:23.454,0.9709,0.97108,1.50,1.50
2012.03.15 18:00:23.580,0.97091,0.97111,1.50,3.00
2012.03.15 18:00:24.321,0.9709,0.97109,1.50,1.50
2012.03.15 18:00:24.452,0.97091,0.97111,1.50,1.50
2012.03.15 18:00:25.818,0.97096,0.97115,1.50,1.50
2012.03.15 18:00:26.001,0.97094,0.97114,1.50,1.50
2012.03.15 18:00:27.182,0.97092,0.97112,3.00,1.50
2012.03.15 18:00:27.492,0.97092,0.9711,3.00,1.50
2012.03.15 18:00:28.337,0.97091,0.97109,2.25,1.50
2012.03.15 18:00:28.641,0.97089,0.97107,1.50,1.50
2012.03.15 18:00:29.865,0.9709,0.9711,1.50,3.00
2012.03.15 18:00:35.633,0.97092,0.97112,1.50,3.00
2012.03.15 18:00:36.133,0.9709,0.9711,1.50,1.50
2012.03.15 18:00:36.446,0.97092,0.97112,2.25,3.00
2012.03.15 18:00:36.770,0.97095,0.97113,1.50,1.50
2012.03.15 18:00:37.493,0.97093,0.97111,1.50,1.50
2012.03.15 18:00:38.100,0.97091,0.9711,2.25,1.50
2012.03.15 18:00:38.220,0.97092,0.97112,2.25,1.50
2012.03.15 18:00:38.290,0.9709,0.9711,2.25,1.50
2012.03.15 18:00:38.520,0.9709,0.9711,1.50,1.50
2012.03.15 18:00:40.424,0.97091,0.97109,1.50,1.50
2012.03.15 18:00:41.212,0.97091,0.97109,2.25,1.50
2012.03.15 18:00:43.039,0.97091,0.97109,1.50,1.50
2012.03.15 18:00:44.290,0.97093,0.97111,1.50,1.50
2012.03.15 18:00:45.544,0.97094,0.97114,1.50,1.50
2012.03.15 18:00:45.732,0.97097,0.97115,1.50,1.50
2012.03.15 18:00:46.041,0.971,0.97117,1.50,1.50
2012.03.15 18:00:46.485,0.97098,0.97116,1.50,1.50
2012.03.15 18:00:47.802,0.97099,0.97118,1.50,3.00
2012.03.15 18:00:47.998,0.97096,0.97115,1.50,1.50
2012.03.15 18:00:48.721,0.97092,0.9711,2.25,1.50
2012.03.15 18:00:49.402,0.97094,0.97112,1.50,1.50
2012.03.15 18:00:50.117,0.97092,0.9711,2.25,1.50
2012.03.15 18:00:50.486,0.97089,0.97108,2.25,1.50
2012.03.15 18:00:51.187,0.97089,0.97108,2.25,1.50
2012.03.15 18:00:51.424,0.97091,0.97111,2.25,1.50
2012.03.15 18:00:54.271,0.97091,0.97111,3.00,1.50
2012.03.15 18:00:54.359,0.97093,0.97111,3.00,1.50
2012.03.15 18:00:54.779,0.97091,0.97111,2.25,1.50
2012.03.15 18:00:55.054,0.97089,0.97109,2.25,1.50
2012.03.15 18:00:56.152,0.97091,0.97111,2.25,3.00
2012.03.15 18:00:59.347,0.97091,0.97111,2.25,1.50
2012.03.15 18:00:59.456,0.97091,0.97111,2.25,1.50
2012.03.15 18:00:59.645,0.97093,0.97113,2.25,3.00
2012.03.15 18:01:00.338,0.97091,0.97111,3.75,1.50
2012.03.15 18:01:01.111,0.97094,0.97112,2.25,3.00
2012.03.15 18:01:01.653,0.97094,0.97112,1.50,1.50
2012.03.15 18:01:02.803,0.97092,0.9711,1.50,1.50
2012.03.15 18:01:04.218,0.9709,0.97108,3.00,1.50
2012.03.15 18:01:04.846,0.9709,0.97107,2.25,1.50
2012.03.15 18:01:04.913,0.97092,0.9711,1.50,1.50
2012.03.15 18:01:06.781,0.9709,0.97108,2.25,1.50
2012.03.15 18:01:07.525,0.9709,0.97108,1.50,2.10
2012.03.15 18:01:07.844,0.97081,0.97099,2.25,1.50
2012.03.15 18:01:07.911,0.97082,0.97101,2.25,1.50
2012.03.15 18:01:07.981,0.97082,0.97102,2.25,1.50
2012.03.15 18:01:08.786,0.97083,0.97101,2.25,1.50
2012.03.15 18:01:09.603,0.97083,0.97101,1.50,1.50
2012.03.15 18:01:19.013,0.97083,0.97101,2.25,1.50
2012.03.15 18:01:19.621,0.97086,0.97105,2.25,1.50
2012.03.15 18:01:20.734,0.97085,0.97102,2.25,1.50
2012.03.15 18:01:21.849,0.97088,0.97105,1.50,1.50
2012.03.15 18:01:21.912,0.97093,0.97105,1.50,1.50
2012.03.15 18:01:21.985,0.97093,0.97112,1.50,1.50
2012.03.15 18:01:22.054,0.97092,0.9711,1.50,1.50
2012.03.15 18:01:25.311,0.97088,0.97106,1.50,1.50
2012.03.15 18:01:25.381,0.97085,0.97105,1.50,1.50
2012.03.15 18:01:25.933,0.97087,0.97107,1.50,3.00
2012.03.15 18:01:27.996,0.97087,0.97105,1.50,1.50
2012.03.15 18:01:28.353,0.97079,0.97097,1.13,1.50
2012.03.15 18:01:28.671,0.97079,0.97099,2.63,1.50
2012.03.15 18:01:29.513,0.97079,0.97099,1.88,1.50
2012.03.15 18:01:29.921,0.97081,0.97099,2.25,1.50
2012.03.15 18:01:29.993,0.97083,0.97102,1.50,1.50
2012.03.15 18:01:30.611,0.97082,0.971,1.50,1.50
2012.03.15 18:01:31.322,0.97084,0.97101,1.50,1.50
2012.03.15 18:01:32.256,0.97082,0.971,3.00,1.50
2012.03.15 18:01:41.592,0.97082,0.97099,1.50,1.50
2012.03.15 18:01:41.903,0.97078,0.97098,1.50,1.50
2012.03.15 18:01:41.971,0.9708,0.971,1.50,1.50
2012.03.15 18:01:42.665,0.97084,0.97101,1.50,3.00
2012.03.15 18:01:43.002,0.97082,0.97099,1.50,1.50
2012.03.15 18:01:43.133,0.97078,0.97096,1.50,1.50
2012.03.15 18:01:43.534,0.9708,0.97098,1.50,1.50
2012.03.15 18:01:43.602,0.9708,0.971,1.50,1.50
2012.03.15 18:01:44.241,0.9708,0.971,2.25,1.50
2012.03.15 18:01:44.722,0.97084,0.97101,1.50,1.50
2012.03.15 18:01:45.397,0.97082,0.97101,2.25,1.50
2012.03.15 18:01:45.523,0.97078,0.97098,1.50,1.50
2012.03.15 18:01:45.600,0.9708,0.971,1.50,1.50
2012.03.15 18:01:45.972,0.97078,0.97098,1.50,1.50
2012.03.15 18:01:46.354,0.9708,0.971,2.25,3.00
2012.03.15 18:01:47.735,0.97083,0.97101,1.50,1.50
2012.03.15 18:01:48.944,0.97083,0.97102,1.50,3.00
2012.03.15 18:01:49.010,0.97081,0.97101,2.25,1.50
2012.03.15 18:01:50.933,0.97083,0.97103,1.50,1.50
2012.03.15 18:01:52.563,0.97083,0.97103,2.25,1.50
2012.03.15 18:01:53.074,0.97087,0.97104,1.50,1.50
2012.03.15 18:01:53.263,0.97087,0.97107,1.50,1.50
2012.03.15 18:01:53.333,0.9709,0.97107,1.50,1.50
2012.03.15 18:01:53.402,0.97088,0.97106,1.50,1.50
2012.03.15 18:01:53.593,0.97089,0.97109,1.50,1.50
2012.03.15 18:01:54.146,0.97087,0.97107,1.50,1.50
2012.03.15 18:01:54.652,0.97089,0.97109,1.50,1.50
2012.03.15 18:01:56.883,0.97088,0.97106,3.60,1.50
2012.03.15 18:01:57.075,0.97086,0.97105,1.50,1.50
2012.03.15 18:01:57.591,0.97083,0.97103,1.50,1.50
2012.03.15 18:01:57.736,0.97088,0.97105,1.50,1.50
2012.03.15 18:01:57.814,0.97088,0.97108,1.50,1.50
2012.03.15 18:01:58.065,0.97086,0.97106,2.25,1.50
2012.03.15 18:01:58.391,0.97089,0.97109,1.50,1.50
2012.03.15 18:01:58.789,0.97088,0.97106,1.50,1.50
2012.03.15 18:01:59.594,0.97089,0.97109,1.50,1.50
2012.03.15 18:02:00.897,0.97089,0.97106,1.50,1.50
2012.03.15 18:02:00.965,0.97089,0.97109,1.50,3.00
2012.03.15 18:02:03.288,0.97089,0.97109,1.50,2.25
