2012.03.16 04:00:02.627,0.97247,0.9727,1.50,1.50
2012.03.16 04:00:02.756,0.97244,0.97268,1.50,1.50
2012.03.16 04:00:03.963,0.97242,0.97263,2.25,1.50
2012.03.16 04:00:04.037,0.97244,0.97266,1.50,1.50
2012.03.16 04:01:04.261,0.97237,0.97273,2.80,2.80
2012.03.16 04:04:11.976,0.97235,0.97257,1.50,1.50
2012.03.16 04:04:16.257,0.97241,0.97262,1.50,1.50
2012.03.16 04:04:18.506,0.97237,0.97261,1.50,1.50
2012.03.16 04:04:18.565,0.97241,0.97263,1.50,1.50
2012.03.16 04:04:28.211,0.97241,0.97263,1.50,2.10
2012.03.16 04:04:28.510,0.97232,0.97255,1.50,1.50
2012.03.16 04:04:29.294,0.97237,0.97258,1.50,1.50
2012.03.16 04:04:30.233,0.97239,0.97262,1.50,2.70
2012.03.16 04:04:30.422,0.97239,0.97262,1.50,2.85
2012.03.16 04:04:35.423,0.97238,0.97259,1.50,1.50
2012.03.16 04:04:37.573,0.97235,0.97256,1.50,1.50
2012.03.16 04:04:54.097,0.97237,0.9726,1.50,1.50
2012.03.16 04:04:54.796,0.97237,0.9726,1.50,2.25
2012.03.16 04:04:55.304,0.97235,0.97256,1.50,1.50
2012.03.16 04:05:11.556,0.97237,0.9726,1.50,1.50
2012.03.16 04:05:27.903,0.97234,0.97257,1.50,1.50
2012.03.16 04:05:36.564,0.97234,0.97257,2.25,1.50
2012.03.16 04:05:36.633,0.97236,0.9726,1.50,1.50
2012.03.16 04:05:37.212,0.97234,0.97257,1.50,1.50
2012.03.16 04:05:38.076,0.97236,0.9726,1.50,1.50
2012.03.16 04:05:46.427,0.97229,0.9725,1.50,1.50
2012.03.16 04:05:46.800,0.97231,0.97254,1.50,1.50
2012.03.16 04:05:46.984,0.97235,0.97256,1.50,1.50
2012.03.16 04:05:48.382,0.97232,0.97253,1.50,1.50
2012.03.16 04:05:52.621,0.97234,0.97257,1.50,1.50
2012.03.16 04:05:53.224,0.97236,0.9726,1.50,1.50
2012.03.16 04:05:53.534,0.97234,0.97256,1.50,1.50
2012.03.16 04:05:53.954,0.97236,0.97259,1.50,1.50
2012.03.16 04:05:55.590,0.97233,0.97257,1.50,1.50
2012.03.16 04:06:01.214,0.97237,0.97258,1.50,1.50
2012.03.16 04:06:03.953,0.97229,0.9725,1.50,1.50
2012.03.16 04:06:10.223,0.97225,0.97249,1.50,1.50
2012.03.16 04:06:11.043,0.97228,0.97251,1.50,1.50
2012.03.16 04:06:14.124,0.97224,0.97248,1.50,1.50
2012.03.16 04:06:14.193,0.97227,0.9725,1.50,1.50
2012.03.16 04:06:14.574,0.97231,0.97254,1.50,1.50
2012.03.16 04:06:14.888,0.97229,0.97252,1.50,1.50
2012.03.16 04:06:15.945,0.97233,0.97254,1.50,1.50
2012.03.16 04:06:17.159,0.97237,0.97258,1.50,1.50
2012.03.16 04:06:19.673,0.97234,0.97255,1.50,1.50
2012.03.16 04:06:21.921,0.97238,0.97261,1.50,2.25
2012.03.16 04:06:22.645,0.97238,0.97261,1.50,2.25
2012.03.16 04:06:23.190,0.97238,0.97261,1.50,2.25
2012.03.16 04:06:23.885,0.97238,0.9726,1.50,1.50
2012.03.16 04:06:29.274,0.97238,0.9726,1.50,2.25
2012.03.16 04:06:29.524,0.97235,0.97256,1.50,1.50
2012.03.16 04:06:30.806,0.97238,0.97259,1.50,2.25
2012.03.16 04:06:31.357,0.97238,0.97259,1.50,2.25
2012.03.16 04:06:31.745,0.9724,0.97262,1.50,2.25
2012.03.16 04:06:33.426,0.9724,0.97262,1.50,1.50
2012.03.16 04:06:34.173,0.97242,0.97266,1.50,2.25
2012.03.16 04:06:35.735,0.97242,0.97266,1.50,1.50
2012.03.16 04:06:38.985,0.97242,0.97266,1.50,2.25
2012.03.16 04:06:39.295,0.97238,0.97261,1.50,1.50
2012.03.16 04:06:39.483,0.9724,0.97264,1.50,1.50
2012.03.16 04:06:39.613,0.97243,0.97266,1.50,1.50
2012.03.16 04:06:40.055,0.97241,0.97263,1.50,1.50
2012.03.16 04:06:40.750,0.9724,0.97262,1.50,1.50
2012.03.16 04:06:40.942,0.97242,0.97265,1.50,1.50
2012.03.16 04:06:41.094,0.97242,0.97265,1.50,2.25
2012.03.16 04:06:41.832,0.97242,0.97262,1.50,2.10
2012.03.16 04:06:42.073,0.97242,0.97265,1.50,1.50
2012.03.16 04:06:42.516,0.97239,0.97262,1.50,1.50
2012.03.16 04:06:43.219,0.97236,0.97257,1.50,1.50
2012.03.16 04:06:43.525,0.97241,0.97262,1.50,1.50
2012.03.16 04:06:43.926,0.97244,0.97265,1.50,2.25
2012.03.16 04:06:44.216,0.97241,0.97262,1.50,3.60
2012.03.16 04:06:44.949,0.9724,0.97263,1.50,2.25
2012.03.16 04:06:45.364,0.97244,0.97265,1.50,2.25
2012.03.16 04:06:45.442,0.97244,0.97265,1.50,1.50
2012.03.16 04:06:45.852,0.97244,0.97265,1.50,2.25
2012.03.16 04:06:45.922,0.97244,0.97265,1.50,1.50
2012.03.16 04:06:45.986,0.97244,0.97265,1.50,2.25
2012.03.16 04:06:46.677,0.97241,0.97262,1.88,1.50
2012.03.16 04:06:48.105,0.97244,0.97265,1.50,1.50
2012.03.16 04:06:49.708,0.97244,0.97265,1.50,2.25
2012.03.16 04:06:50.376,0.97244,0.97265,1.50,1.50
2012.03.16 04:06:59.074,0.97244,0.97265,1.50,2.25
2012.03.16 04:06:59.582,0.97244,0.97265,1.50,1.50
2012.03.16 04:07:01.865,0.97247,0.9727,1.50,2.25
2012.03.16 04:07:02.445,0.97244,0.97267,1.50,1.50
2012.03.16 04:07:18.663,0.97244,0.97267,1.50,2.25
2012.03.16 04:07:18.898,0.97244,0.97267,1.50,1.50
2012.03.16 04:07:19.536,0.97241,0.97264,1.50,1.50
2012.03.16 04:07:20.731,0.97241,0.97264,1.50,2.25
2012.03.16 04:07:21.568,0.97241,0.97264,1.50,1.50
2012.03.16 04:07:22.069,0.97238,0.97261,1.50,1.50
2012.03.16 04:07:24.285,0.97233,0.97254,1.50,1.50
2012.03.16 04:07:24.707,0.97235,0.97258,1.50,1.50
2012.03.16 04:07:27.499,0.97244,0.97264,1.50,1.50
2012.03.16 04:07:27.894,0.97239,0.97263,1.50,2.25
2012.03.16 04:07:28.654,0.97237,0.9726,1.50,1.50
2012.03.16 04:07:31.194,0.97237,0.9726,1.50,2.25
2012.03.16 04:07:32.346,0.97237,0.9726,1.50,1.50
2012.03.16 04:07:39.383,0.97237,0.9726,1.50,2.25
2012.03.16 04:07:40.264,0.97237,0.9726,1.50,1.50
2012.03.16 04:07:40.876,0.97237,0.9726,1.50,2.25
2012.03.16 04:07:41.334,0.97233,0.97256,1.50,1.50
2012.03.16 04:08:12.730,0.97233,0.97256,1.50,2.25
2012.03.16 04:08:12.895,0.9723,0.97253,1.50,1.50
2012.03.16 04:08:20.833,0.97228,0.9725,1.50,1.50
2012.03.16 04:08:30.273,0.97226,0.97247,1.50,1.50
2012.03.16 04:08:31.266,0.97228,0.97251,1.50,1.50
