2010.11.10 16:00:00.005,0.97371,0.97404,1.90,2.40
2010.11.10 16:00:00.117,0.97348,0.97381,1.40,1.50
2010.11.10 16:00:00.233,0.97351,0.97388,1.50,2.60
2010.11.10 16:00:00.830,0.97342,0.97376,2.50,2.30
2010.11.10 16:00:01.703,0.97353,0.97376,2.10,2.30
2010.11.10 16:00:01.812,0.97356,0.97388,1.50,2.50
2010.11.10 16:00:02.429,0.97356,0.97396,1.40,2.30
2010.11.10 16:00:02.871,0.97349,0.9739,1.40,2.90
2010.11.10 16:00:03.418,0.97363,0.9738,1.40,2.30
2010.11.10 16:00:03.531,0.97359,0.97387,2.90,2.30
2010.11.10 16:00:03.642,0.97359,0.97399,2.90,2.30
2010.11.10 16:00:05.612,0.97357,0.97391,2.70,2.30
2010.11.10 16:00:06.526,0.97356,0.9739,1.20,2.30
2010.11.10 16:00:08.640,0.97349,0.97382,1.40,1.50
2010.11.10 16:00:08.752,0.97346,0.97382,1.40,1.50
2010.11.10 16:00:10.770,0.97346,0.97381,1.40,3.80
2010.11.10 16:00:12.830,0.97339,0.97374,1.70,2.40
2010.11.10 16:00:13.723,0.97338,0.97376,2.70,2.30
2010.11.10 16:00:14.053,0.97333,0.9737,1.20,2.30
2010.11.10 16:00:14.788,0.97329,0.97362,1.50,1.50
2010.11.10 16:00:16.830,0.97322,0.97361,2.10,2.30
2010.11.10 16:00:17.593,0.97319,0.97357,2.70,1.70
2010.11.10 16:00:19.713,0.97328,0.97353,1.50,1.10
2010.11.10 16:00:19.823,0.9732,0.97358,2.90,2.60
2010.11.10 16:00:19.961,0.97329,0.97358,2.30,2.60
2010.11.10 16:00:20.946,0.97348,0.97377,2.30,1.30
2010.11.10 16:00:21.284,0.97343,0.97358,2.30,1.70
2010.11.10 16:00:23.386,0.9733,0.97362,2.90,1.50
2010.11.10 16:00:25.384,0.97332,0.97363,3.20,1.70
2010.11.10 16:00:27.569,0.97335,0.97368,2.50,1.70
2010.11.10 16:00:29.666,0.97326,0.97363,1.40,1.70
2010.11.10 16:00:30.713,0.97328,0.97368,2.90,11.20
2010.11.10 16:00:31.042,0.97325,0.97359,2.50,3.80
2010.11.10 16:00:32.983,0.97321,0.9736,1.40,2.30
2010.11.10 16:00:33.586,0.97331,0.97365,1.40,2.30
2010.11.10 16:00:35.060,0.97327,0.97362,1.50,1.70
2010.11.10 16:00:37.021,0.97332,0.97364,4.70,2.30
2010.11.10 16:00:38.452,0.97342,0.97378,2.50,2.30
2010.11.10 16:00:40.512,0.97329,0.9737,9.20,1.40
2010.11.10 16:00:42.146,0.97337,0.97378,2.90,2.30
2010.11.10 16:00:44.250,0.97347,0.97387,4.20,2.90
2010.11.10 16:00:45.225,0.97343,0.97379,1.20,2.50
2010.11.10 16:00:46.192,0.97345,0.97381,1.40,2.30
2010.11.10 16:00:46.634,0.97352,0.9739,2.30,2.50
2010.11.10 16:00:47.222,0.97355,0.9739,1.40,2.30
2010.11.10 16:00:47.881,0.97361,0.97394,1.40,1.50
2010.11.10 16:00:48.438,0.97362,0.97401,6.60,2.50
2010.11.10 16:00:50.615,0.97364,0.9739,1.20,6.20
2010.11.10 16:00:50.723,0.97354,0.97389,1.50,2.30
2010.11.10 16:00:52.964,0.97354,0.97389,1.50,2.50
2010.11.10 16:00:55.062,0.9735,0.97383,1.20,2.30
2010.11.10 16:00:56.246,0.97358,0.97389,1.20,6.40
2010.11.10 16:00:58.300,0.97358,0.97394,1.50,2.30
2010.11.10 16:01:00.340,0.97359,0.97397,1.20,2.50
2010.11.10 16:01:01.185,0.97359,0.97399,2.70,2.50
2010.11.10 16:01:03.537,0.97353,0.9739,1.20,2.70
2010.11.10 16:01:05.591,0.97358,0.97396,1.40,2.70
2010.11.10 16:01:07.637,0.97351,0.97388,2.70,1.50
2010.11.10 16:01:09.857,0.97349,0.97388,5.30,1.50
2010.11.10 16:01:12.011,0.97348,0.97386,1.50,2.90
2010.11.10 16:01:14.041,0.97348,0.97387,1.50,2.50
2010.11.10 16:01:16.120,0.97354,0.97395,2.30,3.00
2010.11.10 16:01:18.163,0.97351,0.97392,2.30,2.70
2010.11.10 16:01:19.282,0.97354,0.97383,2.70,1.50
2010.11.10 16:01:19.614,0.97345,0.97383,2.30,1.50
2010.11.10 16:01:21.692,0.97355,0.97392,2.30,2.10
2010.11.10 16:01:24.105,0.97353,0.97393,3.60,1.70
2010.11.10 16:01:25.721,0.97361,0.97398,1.40,2.40
2010.11.10 16:01:27.751,0.97363,0.97407,6.60,2.30
2010.11.10 16:01:30.125,0.9736,0.974,11.00,1.70
2010.11.10 16:01:32.211,0.97369,0.97401,2.30,1.90
2010.11.10 16:01:34.329,0.97361,0.97398,4.20,1.10
2010.11.10 16:01:36.382,0.97375,0.974,2.30,1.70
2010.11.10 16:01:38.834,0.97372,0.974,2.30,1.90
2010.11.10 16:01:39.966,0.97362,0.97397,2.30,1.40
2010.11.10 16:01:41.596,0.9736,0.97399,2.90,2.30
2010.11.10 16:01:41.701,0.97369,0.97399,2.30,2.30
2010.11.10 16:01:43.912,0.97369,0.974,2.30,2.10
2010.11.10 16:01:45.443,0.9736,0.974,2.30,2.10
2010.11.10 16:01:45.940,0.9736,0.974,3.00,1.70
2010.11.10 16:01:47.181,0.97364,0.97405,2.30,2.90
2010.11.10 16:01:49.264,0.97363,0.97401,2.30,1.50
2010.11.10 16:01:50.463,0.97383,0.9741,1.40,2.30
2010.11.10 16:01:51.442,0.97376,0.97403,2.30,1.40
2010.11.10 16:01:51.772,0.97371,0.97408,2.50,2.70
2010.11.10 16:01:54.204,0.97372,0.97409,1.90,2.50
2010.11.10 16:01:55.651,0.97373,0.97412,1.10,4.20
2010.11.10 16:01:57.291,0.97378,0.97416,2.00,2.30
2010.11.10 16:01:59.487,0.97375,0.97412,2.10,1.40
2010.11.10 16:02:01.521,0.97371,0.97409,1.40,2.50
2010.11.10 16:02:03.259,0.97364,0.974,1.20,2.50
2010.11.10 16:02:04.157,0.97361,0.974,1.70,2.50
2010.11.10 16:02:06.220,0.9736,0.974,2.50,4.00
2010.11.10 16:02:07.411,0.9736,0.97397,1.70,1.40
2010.11.10 16:02:09.660,0.97362,0.97402,4.00,2.10
2010.11.10 16:02:11.699,0.97363,0.97399,1.70,2.30
2010.11.10 16:02:13.936,0.97355,0.97393,3.70,1.50
2010.11.10 16:02:15.306,0.9736,0.97396,1.40,1.50
2010.11.10 16:02:16.394,0.97373,0.97402,2.30,2.50
2010.11.10 16:02:17.952,0.97365,0.974,2.50,1.70
