2016.04.12 03:00:02.802,0.72645,0.72658,1.00,1.00
2016.04.12 03:00:08.470,0.72645,0.72663,1.00,1.75
2016.04.12 03:00:08.789,0.7264,0.72663,1.12,1.75
2016.04.12 03:00:09.120,0.72645,0.72663,1.00,1.75
2016.04.12 03:00:11.320,0.7264,0.72663,1.12,1.75
2016.04.12 03:00:18.502,0.7264,0.72662,1.00,1.75
2016.04.12 03:00:18.836,0.7264,0.7266,1.00,1.75
2016.04.12 03:00:20.264,0.72635,0.72657,1.00,1.75
2016.04.12 03:00:20.493,0.7264,0.72659,1.00,1.75
2016.04.12 03:00:20.679,0.7264,0.7266,1.00,1.75
2016.04.12 03:00:22.522,0.7264,0.72658,1.00,1.75
2016.04.12 03:00:29.663,0.7264,0.72661,1.00,1.75
2016.04.12 03:00:30.368,0.7264,0.72659,1.00,1.75
2016.04.12 03:00:30.745,0.7264,0.72659,1.00,1.75
2016.04.12 03:00:30.795,0.72635,0.72659,1.00,1.75
2016.04.12 03:00:35.639,0.7264,0.72659,1.00,1.75
2016.04.12 03:00:36.851,0.72635,0.7266,1.00,1.75
2016.04.12 03:00:46.770,0.72639,0.72659,1.00,1.75
2016.04.12 03:00:47.299,0.7264,0.72659,1.00,1.75
2016.04.12 03:00:47.820,0.72639,0.72661,1.00,2.25
2016.04.12 03:00:49.428,0.7264,0.72661,1.00,2.25
2016.04.12 03:00:49.529,0.7264,0.72662,1.00,1.75
2016.04.12 03:00:49.630,0.72644,0.72662,1.00,1.75
2016.04.12 03:00:53.678,0.72635,0.72662,1.75,1.75
2016.04.12 03:00:57.324,0.72635,0.72659,1.00,1.75
2016.04.12 03:01:00.799,0.72634,0.72659,1.12,1.75
2016.04.12 03:01:03.138,0.72635,0.72659,1.00,1.75
2016.04.12 03:01:03.361,0.72631,0.72657,1.75,1.75
2016.04.12 03:01:03.512,0.72635,0.72659,1.00,2.25
2016.04.12 03:01:03.714,0.7263,0.72656,1.75,1.75
2016.04.12 03:01:10.086,0.72635,0.72656,1.00,1.75
2016.04.12 03:01:10.427,0.7264,0.7266,1.00,1.75
2016.04.12 03:01:10.729,0.7264,0.72664,1.00,2.85
2016.04.12 03:01:10.831,0.7264,0.72661,1.00,1.00
2016.04.12 03:01:10.882,0.72645,0.72661,1.00,1.00
2016.04.12 03:01:11.088,0.7264,0.72661,1.00,1.00
2016.04.12 03:01:14.835,0.72645,0.72661,1.00,1.00
2016.04.12 03:01:22.398,0.7264,0.72661,1.00,1.00
2016.04.12 03:01:22.449,0.7264,0.72659,1.00,1.00
2016.04.12 03:01:22.551,0.72635,0.72659,1.50,1.75
2016.04.12 03:01:23.089,0.72634,0.72655,1.00,1.00
2016.04.12 03:01:28.229,0.72635,0.72655,1.00,1.00
2016.04.12 03:01:28.518,0.72635,0.72656,1.00,1.75
2016.04.12 03:01:28.976,0.7264,0.72656,1.00,1.75
2016.04.12 03:01:29.027,0.72635,0.72656,1.00,1.75
2016.04.12 03:01:29.372,0.7264,0.72656,1.00,1.75
2016.04.12 03:01:31.338,0.72635,0.72656,1.00,1.75
2016.04.12 03:01:34.168,0.7264,0.72656,1.00,1.75
2016.04.12 03:01:34.749,0.7264,0.72661,1.00,1.75
2016.04.12 03:01:35.642,0.7264,0.72661,1.00,1.75
2016.04.12 03:01:45.208,0.72645,0.72662,1.00,1.75
2016.04.12 03:01:45.419,0.72645,0.72661,1.00,1.00
2016.04.12 03:01:46.757,0.7264,0.72661,1.00,1.00
2016.04.12 03:01:59.607,0.72644,0.72661,1.00,1.00
2016.04.12 03:02:00.937,0.72645,0.72661,1.00,1.00
2016.04.12 03:02:01.390,0.72644,0.72667,1.00,1.75
2016.04.12 03:02:01.564,0.72644,0.72665,1.12,1.00
2016.04.12 03:02:02.363,0.72645,0.72667,1.00,1.75
2016.04.12 03:02:02.717,0.7265,0.72668,1.00,1.75
2016.04.12 03:02:02.967,0.72645,0.72671,1.75,2.25
2016.04.12 03:02:27.229,0.72649,0.7267,1.00,1.75
2016.04.12 03:02:29.233,0.72645,0.7267,1.75,1.75
2016.04.12 03:02:31.237,0.7265,0.7267,1.00,1.75
2016.04.12 03:02:35.045,0.72649,0.7267,1.00,1.75
2016.04.12 03:02:36.467,0.7265,0.7267,1.00,1.75
2016.04.12 03:02:37.130,0.72649,0.7267,1.00,1.75
2016.04.12 03:02:37.914,0.7265,0.72672,1.00,1.75
2016.04.12 03:02:42.779,0.7265,0.72668,1.00,1.00
2016.04.12 03:02:58.985,0.72646,0.72668,1.00,1.00
2016.04.12 03:03:00.524,0.72645,0.72669,1.50,1.75
2016.04.12 03:03:01.019,0.7265,0.72669,1.00,1.75
2016.04.12 03:03:03.086,0.72645,0.7267,1.50,1.75
2016.04.12 03:03:05.210,0.72649,0.72671,1.00,1.75
2016.04.12 03:03:05.769,0.72645,0.72665,1.50,1.00
2016.04.12 03:03:05.820,0.72645,0.72665,1.12,1.37
2016.04.12 03:03:09.036,0.72644,0.72665,1.00,2.25
2016.04.12 03:03:10.686,0.72645,0.72665,1.00,2.25
2016.04.12 03:03:10.890,0.72645,0.72665,1.00,2.25
2016.04.12 03:03:16.457,0.72645,0.72664,1.00,2.25
2016.04.12 03:03:24.105,0.72644,0.7266,1.00,1.00
2016.04.12 03:03:24.985,0.72645,0.7266,1.00,1.00
2016.04.12 03:03:25.318,0.7265,0.7266,1.00,1.00
2016.04.12 03:03:25.866,0.72645,0.7266,1.00,1.00
2016.04.12 03:03:31.186,0.72644,0.7266,1.00,1.00
2016.04.12 03:03:31.290,0.7264,0.72662,1.00,1.75
2016.04.12 03:03:31.559,0.7264,0.72661,1.00,1.75
2016.04.12 03:03:32.143,0.72639,0.72659,1.00,1.75
2016.04.12 03:03:32.454,0.72644,0.72659,1.00,1.75
2016.04.12 03:03:33.126,0.72639,0.72659,1.00,1.75
2016.04.12 03:03:33.903,0.7264,0.72659,1.00,1.75
2016.04.12 03:03:45.933,0.72635,0.7266,1.00,2.25
2016.04.12 03:03:46.444,0.72634,0.7266,1.12,2.25
2016.04.12 03:03:50.765,0.7264,0.7266,1.00,2.25
2016.04.12 03:03:51.397,0.7264,0.7266,1.00,2.25
2016.04.12 03:04:07.697,0.72634,0.72658,1.50,1.75
2016.04.12 03:04:07.848,0.7263,0.72652,1.37,1.37
2016.04.12 03:04:07.899,0.7263,0.72652,1.00,1.75
2016.04.12 03:04:08.692,0.72635,0.72654,1.00,1.75
2016.04.12 03:04:11.209,0.72635,0.72651,1.00,1.00
2016.04.12 03:04:11.265,0.72635,0.72656,1.00,1.75
2016.04.12 03:04:11.768,0.72635,0.72657,1.00,1.75
2016.04.12 03:04:12.065,0.7264,0.72658,1.00,2.25
2016.04.12 03:04:12.220,0.7264,0.72658,1.00,1.75
2016.04.12 03:04:12.320,0.72635,0.72659,1.12,1.35
2016.04.12 03:04:18.679,0.7264,0.72661,1.00,1.75
2016.04.12 03:04:21.416,0.72635,0.7266,1.12,1.75
2016.04.12 03:04:22.404,0.72639,0.7266,1.00,1.75
2016.04.12 03:04:24.605,0.72635,0.7266,1.12,1.75
2016.04.12 03:04:24.935,0.7264,0.7266,1.00,1.75
2016.04.12 03:04:25.189,0.72635,0.7266,1.12,1.75
2016.04.12 03:04:26.594,0.7264,0.7266,1.00,1.75
2016.04.12 03:04:27.109,0.72645,0.72662,1.00,1.75
2016.04.12 03:04:27.260,0.72645,0.72662,1.00,1.12
2016.04.12 03:04:27.713,0.72645,0.72666,1.00,1.37
2016.04.12 03:04:28.579,0.7265,0.72667,1.00,1.50
2016.04.12 03:04:42.594,0.72645,0.72667,1.00,1.50
2016.04.12 03:04:43.307,0.72645,0.72667,1.00,1.50
2016.04.12 03:04:49.306,0.72649,0.72667,1.00,1.50
2016.04.12 03:04:51.817,0.72649,0.72667,1.00,1.00
2016.04.12 03:04:55.027,0.7265,0.7267,1.00,1.75
2016.04.12 03:04:58.435,0.72645,0.72671,2.25,1.75
2016.04.12 03:04:58.655,0.7265,0.72671,1.00,1.75
2016.04.12 03:05:00.349,0.7265,0.72671,1.00,1.75
2016.04.12 03:05:02.006,0.72644,0.72671,2.25,1.75
2016.04.12 03:05:02.619,0.7265,0.72671,1.00,1.75
2016.04.12 03:05:03.860,0.72645,0.72671,1.75,1.75
2016.04.12 03:05:04.405,0.7265,0.72671,1.00,1.75
2016.04.12 03:05:05.698,0.72644,0.72671,2.25,1.75
2016.04.12 03:05:06.230,0.7265,0.72671,1.00,2.25
2016.04.12 03:05:06.482,0.7265,0.72672,1.50,1.12
2016.04.12 03:05:08.776,0.7265,0.72675,1.50,2.25
2016.04.12 03:05:09.078,0.7266,0.72675,1.12,1.00
2016.04.12 03:05:09.129,0.7266,0.72682,1.12,1.50
2016.04.12 03:05:25.940,0.72655,0.7268,1.75,1.75
2016.04.12 03:05:36.354,0.7266,0.7268,1.00,1.75
2016.04.12 03:05:41.384,0.7266,0.72684,1.37,1.75
2016.04.12 03:05:41.435,0.7266,0.72684,1.75,1.50
2016.04.12 03:05:41.586,0.7266,0.72685,1.75,2.85
2016.04.12 03:05:42.180,0.7266,0.72685,1.00,2.25
2016.04.12 03:05:45.125,0.72655,0.72684,1.75,1.75
2016.04.12 03:05:47.590,0.72655,0.72682,1.75,1.75
2016.04.12 03:05:48.121,0.72655,0.72682,1.75,2.25
2016.04.12 03:05:50.202,0.72655,0.72677,1.37,1.37
2016.04.12 03:05:50.750,0.72655,0.72679,1.00,2.25
2016.04.12 03:05:51.067,0.7266,0.72679,1.00,2.25
2016.04.12 03:05:51.168,0.7266,0.72683,1.00,1.75
2016.04.12 03:05:51.320,0.72657,0.72683,1.00,2.25
2016.04.12 03:05:51.421,0.7266,0.72683,1.00,2.85
2016.04.12 03:05:51.615,0.72655,0.7268,1.75,1.75
2016.04.12 03:05:58.116,0.72659,0.72681,1.00,2.25
2016.04.12 03:05:59.104,0.72655,0.72681,1.75,2.25
2016.04.12 03:06:08.466,0.7266,0.72681,1.00,2.85
2016.04.12 03:06:08.599,0.72655,0.7268,1.75,1.75
2016.04.12 03:06:10.929,0.72655,0.72679,1.50,1.75
2016.04.12 03:06:17.238,0.7265,0.72676,1.75,1.50
2016.04.12 03:06:17.890,0.72655,0.72676,1.00,1.50
2016.04.12 03:06:28.839,0.72655,0.72676,1.00,1.75
2016.04.12 03:06:30.932,0.72655,0.72676,1.00,1.50
2016.04.12 03:06:35.216,0.7265,0.72676,1.75,1.75
2016.04.12 03:06:35.541,0.72646,0.72674,1.75,2.85
2016.04.12 03:06:35.793,0.72645,0.72672,1.75,1.75
2016.04.12 03:06:36.272,0.7265,0.72672,1.00,1.75
2016.04.12 03:06:42.137,0.72655,0.72674,1.00,1.75
2016.04.12 03:06:43.223,0.7265,0.72674,1.00,1.75
2016.04.12 03:06:50.885,0.7265,0.72673,1.00,1.75
2016.04.12 03:06:59.834,0.72645,0.72673,1.75,1.75
2016.04.12 03:07:00.087,0.72645,0.72671,1.75,1.75
2016.04.12 03:07:03.133,0.7265,0.72671,1.00,1.75
2016.04.12 03:07:05.443,0.72644,0.72671,1.75,1.75
2016.04.12 03:07:08.304,0.72649,0.72671,1.00,1.75
2016.04.12 03:07:12.631,0.72644,0.72671,1.75,1.75
2016.04.12 03:07:30.604,0.7265,0.72674,1.00,1.75
2016.04.12 03:07:30.806,0.7265,0.72671,1.00,1.00
2016.04.12 03:07:42.433,0.72649,0.72671,1.00,1.00
2016.04.12 03:07:42.803,0.72649,0.72676,1.37,1.75
2016.04.12 03:07:43.454,0.72649,0.72677,1.75,3.60
2016.04.12 03:07:43.783,0.72655,0.72677,1.00,3.60
2016.04.12 03:07:43.972,0.7265,0.72677,1.50,3.60
2016.04.12 03:07:45.710,0.72649,0.72674,1.37,1.75
2016.04.12 03:07:45.761,0.72649,0.72674,1.12,1.75
2016.04.12 03:07:50.841,0.7265,0.72674,1.00,1.75
2016.04.12 03:08:01.399,0.7265,0.72674,1.00,1.75
2016.04.12 03:08:03.558,0.7265,0.72677,1.12,2.10
