2011.01.30 23:00:00.285,0.9311,0.93277,4.35,4.35
2011.01.30 23:00:00.660,0.9311,0.93277,1.65,4.35
2011.01.30 23:00:01.012,0.93101,0.93295,4.35,4.35
2011.01.30 23:00:01.230,0.93133,0.93282,1.20,1.20
2011.01.30 23:00:01.463,0.93127,0.93283,1.20,1.20
2011.01.30 23:00:01.949,0.93101,0.93295,4.35,4.35
2011.01.30 23:00:02.363,0.93133,0.93277,1.20,1.20
2011.01.30 23:00:03.119,0.93108,0.93295,6.23,4.35
2011.01.30 23:00:04.259,0.93108,0.93295,6.23,4.35
2011.01.30 23:00:05.920,0.93148,0.93282,1.20,1.20
2011.01.30 23:00:06.030,0.93128,0.93296,6.23,4.35
2011.01.30 23:00:06.327,0.93107,0.93273,6.23,4.17
2011.01.30 23:00:06.439,0.93107,0.93273,6.23,4.17
2011.01.30 23:00:07.252,0.93108,0.93272,6.23,6.04
2011.01.30 23:00:07.723,0.93118,0.93272,6.23,5.85
2011.01.30 23:00:09.229,0.93119,0.93272,4.35,2.40
2011.01.30 23:00:10.269,0.93131,0.93283,4.35,6.23
2011.01.30 23:00:10.598,0.9313,0.93283,4.35,6.04
2011.01.30 23:00:11.031,0.93133,0.93277,1.68,1.20
2011.01.30 23:00:11.370,0.93133,0.93282,1.08,6.23
2011.01.30 23:00:12.330,0.93133,0.93283,1.08,6.23
2011.01.30 23:00:12.714,0.93142,0.93278,1.20,1.20
2011.01.30 23:00:14.027,0.93138,0.93277,1.20,1.20
2011.01.30 23:00:14.390,0.93133,0.93278,1.30,1.20
2011.01.30 23:00:15.250,0.93133,0.93282,1.08,6.23
2011.01.30 23:00:17.641,0.93133,0.93273,1.08,6.04
2011.01.30 23:00:18.730,0.93133,0.93273,1.08,6.04
2011.01.30 23:00:19.059,0.93133,0.93272,1.08,6.04
2011.01.30 23:00:19.751,0.93133,0.93272,1.08,2.40
2011.01.30 23:00:21.211,0.93153,0.93287,1.20,1.20
2011.01.30 23:00:22.558,0.93152,0.93288,1.20,1.20
2011.01.30 23:00:24.157,0.93158,0.93292,1.20,1.20
2011.01.30 23:00:24.502,0.93138,0.93282,6.23,6.23
2011.01.30 23:00:24.611,0.93138,0.93302,6.23,6.23
2011.01.30 23:00:24.920,0.93153,0.93287,1.20,1.20
2011.01.30 23:00:25.029,0.93158,0.93292,1.20,1.20
2011.01.30 23:00:26.732,0.93158,0.93287,1.20,1.20
2011.01.30 23:00:27.059,0.93153,0.93282,1.20,6.83
2011.01.30 23:00:27.579,0.93158,0.93282,1.20,6.45
2011.01.30 23:00:27.971,0.93138,0.93282,6.23,6.23
2011.01.30 23:00:34.354,0.93138,0.93277,1.20,1.20
2011.01.30 23:00:34.940,0.93143,0.93282,1.20,1.20
2011.01.30 23:00:35.270,0.93138,0.93277,1.20,1.20
2011.01.30 23:00:36.525,0.93143,0.93275,1.20,4.20
2011.01.30 23:00:36.859,0.93127,0.93275,6.23,4.17
2011.01.30 23:00:37.076,0.93143,0.93275,1.20,4.58
2011.01.30 23:00:39.302,0.93127,0.93275,6.23,4.17
2011.01.30 23:00:52.271,0.93128,0.93266,4.35,1.65
2011.01.30 23:00:53.191,0.93128,0.93266,4.35,1.58
2011.01.30 23:00:54.181,0.93128,0.93266,4.35,1.65
2011.01.30 23:01:05.261,0.93158,0.93266,5.85,1.65
2011.01.30 23:01:06.191,0.93158,0.93266,6.23,1.65
2011.01.30 23:01:07.241,0.93158,0.93266,6.23,1.65
2011.01.30 23:01:09.110,0.93157,0.93255,6.23,1.58
2011.01.30 23:01:09.830,0.93162,0.93266,1.20,1.80
2011.01.30 23:01:10.353,0.93157,0.93266,6.23,3.98
2011.01.30 23:01:17.401,0.93157,0.93266,6.23,1.65
2011.01.30 23:01:17.847,0.93168,0.93266,1.20,1.65
2011.01.30 23:01:19.040,0.93157,0.93266,6.23,1.58
2011.01.30 23:01:22.380,0.93153,0.93255,1.08,1.50
2011.01.30 23:01:23.277,0.93158,0.93256,1.20,1.50
2011.01.30 23:01:24.274,0.93153,0.93256,1.08,1.58
2011.01.30 23:01:29.590,0.93153,0.93256,1.08,1.50
2011.01.30 23:01:29.699,0.93153,0.93256,1.08,1.58
2011.01.30 23:01:35.410,0.93148,0.93256,10.45,1.65
2011.01.30 23:01:36.400,0.93153,0.93255,1.20,1.65
2011.01.30 23:01:37.501,0.93149,0.93255,4.83,1.58
2011.01.30 23:01:38.499,0.93149,0.93255,4.83,1.65
2011.01.30 23:01:38.829,0.93149,0.93255,4.83,1.58
2011.01.30 23:01:40.980,0.93163,0.93255,1.20,1.65
2011.01.30 23:01:41.201,0.93159,0.93255,4.17,1.58
2011.01.30 23:01:41.916,0.93157,0.93255,1.20,1.80
2011.01.30 23:01:45.911,0.93149,0.93255,4.83,1.65
2011.01.30 23:01:47.201,0.93159,0.93255,4.58,1.80
2011.01.30 23:01:47.493,0.93162,0.93255,1.20,1.65
2011.01.30 23:01:49.501,0.93163,0.93255,1.08,1.50
2011.01.30 23:01:49.609,0.93168,0.93265,4.17,1.65
2011.01.30 23:01:53.333,0.93163,0.93265,1.08,3.98
2011.01.30 23:01:55.717,0.93159,0.93265,4.64,4.17
2011.01.30 23:01:57.580,0.93162,0.93265,1.08,1.65
2011.01.30 23:01:58.578,0.93168,0.93265,4.58,4.20
2011.01.30 23:01:59.220,0.93167,0.93256,4.45,1.58
2011.01.30 23:02:00.285,0.93163,0.93266,1.30,4.58
2011.01.30 23:02:03.769,0.93158,0.93266,4.35,3.98
2011.01.30 23:02:05.438,0.93158,0.93266,4.35,1.65
2011.01.30 23:02:05.659,0.93167,0.93266,1.30,1.65
2011.01.30 23:02:05.950,0.93158,0.93266,4.35,1.65
2011.01.30 23:02:09.220,0.93158,0.93266,4.39,1.80
2011.01.30 23:02:09.329,0.93158,0.93256,4.20,1.50
2011.01.30 23:02:10.370,0.93158,0.93256,4.35,1.58
2011.01.30 23:02:11.170,0.93158,0.93256,3.98,1.58
2011.01.30 23:02:14.770,0.93158,0.93256,4.20,1.50
2011.01.30 23:02:14.881,0.93158,0.93266,4.20,4.20
2011.01.30 23:02:15.821,0.93158,0.93266,4.17,4.17
2011.01.30 23:02:23.780,0.93158,0.93266,4.17,3.98
2011.01.30 23:02:23.890,0.93158,0.93266,4.20,4.20
2011.01.30 23:02:24.001,0.93158,0.93266,1.65,4.17
2011.01.30 23:02:25.449,0.93158,0.93246,1.65,1.50
2011.01.30 23:02:25.879,0.93158,0.93246,1.80,1.65
2011.01.30 23:02:27.671,0.93158,0.93246,1.65,1.58
2011.01.30 23:02:31.829,0.93158,0.93246,1.65,1.50
2011.01.30 23:02:32.822,0.93168,0.93245,1.80,1.50
