2011.01.20 05:00:00.320,0.95284,0.95328,1.88,2.14
2011.01.20 05:00:02.101,0.95291,0.95329,1.50,1.65
2011.01.20 05:00:04.183,0.95291,0.95329,1.50,1.58
2011.01.20 05:00:04.751,0.95291,0.95329,1.50,1.50
2011.01.20 05:00:04.974,0.95293,0.95337,1.88,2.14
2011.01.20 05:00:05.457,0.95299,0.95339,1.50,1.58
2011.01.20 05:00:05.795,0.95299,0.95332,1.50,2.18
2011.01.20 05:00:05.902,0.95299,0.95332,1.50,1.88
2011.01.20 05:00:06.012,0.95299,0.95332,2.44,1.88
2011.01.20 05:00:06.461,0.95309,0.95347,1.50,2.03
2011.01.20 05:00:07.722,0.95309,0.95348,1.50,2.03
2011.01.20 05:00:08.453,0.953,0.95338,1.50,1.88
2011.01.20 05:00:08.567,0.95291,0.9533,1.50,1.88
2011.01.20 05:00:08.682,0.95291,0.95328,1.50,1.88
2011.01.20 05:00:09.227,0.95283,0.95329,2.63,1.88
2011.01.20 05:00:09.346,0.95292,0.95328,1.50,1.88
2011.01.20 05:00:11.156,0.95292,0.95327,1.50,1.88
2011.01.20 05:00:11.600,0.95292,0.95329,1.50,1.88
2011.01.20 05:00:12.252,0.95292,0.95327,1.50,1.88
2011.01.20 05:00:12.761,0.9529,0.95327,1.50,1.88
2011.01.20 05:00:13.280,0.9529,0.95328,1.50,1.95
2011.01.20 05:00:17.114,0.95294,0.95328,1.32,1.88
2011.01.20 05:00:17.223,0.95297,0.95339,1.88,1.69
2011.01.20 05:00:17.333,0.9529,0.95327,1.88,1.88
2011.01.20 05:00:17.785,0.95291,0.95331,1.50,1.88
2011.01.20 05:00:17.892,0.95291,0.95324,1.50,1.88
2011.01.20 05:00:18.002,0.95282,0.95324,2.07,1.88
2011.01.20 05:00:18.111,0.95297,0.95342,1.88,2.44
2011.01.20 05:00:18.221,0.95297,0.95342,1.88,3.19
2011.01.20 05:00:18.691,0.95285,0.95327,1.88,1.50
2011.01.20 05:00:18.901,0.95283,0.95327,1.88,3.38
2011.01.20 05:00:21.461,0.95283,0.95327,1.88,3.38
2011.01.20 05:00:27.521,0.95283,0.95327,1.88,4.39
2011.01.20 05:00:27.934,0.95281,0.95322,1.50,1.88
2011.01.20 05:00:28.043,0.9528,0.9532,1.50,1.50
2011.01.20 05:00:28.372,0.95273,0.95318,1.88,1.69
2011.01.20 05:00:29.812,0.95272,0.95313,1.50,2.07
2011.01.20 05:00:30.140,0.95272,0.9531,1.50,1.50
2011.01.20 05:00:31.011,0.95272,0.9531,1.50,2.44
2011.01.20 05:00:31.120,0.95261,0.95301,1.50,1.50
2011.01.20 05:00:31.766,0.95255,0.95299,1.88,1.88
2011.01.20 05:00:34.162,0.95261,0.953,1.50,1.88
2011.01.20 05:00:34.381,0.95263,0.95309,1.88,2.07
2011.01.20 05:00:34.494,0.95263,0.95309,2.07,1.88
