2018.04.03 08:00:00.105,0.73434,0.73456,1.45,1.82
2018.04.03 08:00:00.464,0.73433,0.73453,1.57,1.82
2018.04.03 08:00:04.647,0.73432,0.73454,1.82,1.95
2018.04.03 08:00:05.472,0.73435,0.73456,1.85,1.45
2018.04.03 08:00:05.803,0.73432,0.73454,1.20,2.32
2018.04.03 08:00:07.126,0.73433,0.73455,2.32,1.39
2018.04.03 08:00:07.346,0.73434,0.73452,1.00,1.10
2018.04.03 08:00:09.208,0.73434,0.73457,2.70,2.89
2018.04.03 08:00:11.117,0.73438,0.73457,1.20,1.75
2018.04.03 08:00:11.168,0.73438,0.7346,2.32,1.45
2018.04.03 08:00:12.081,0.73439,0.7346,1.76,1.01
2018.04.03 08:00:12.385,0.7344,0.73462,3.26,1.20
2018.04.03 08:00:12.690,0.73442,0.73464,2.32,2.14
2018.04.03 08:00:20.015,0.73445,0.73465,1.07,1.76
2018.04.03 08:00:20.540,0.73445,0.73466,1.45,1.01
2018.04.03 08:00:22.669,0.73447,0.73466,1.10,1.10
2018.04.03 08:00:22.890,0.73448,0.73469,1.45,1.85
2018.04.03 08:00:23.192,0.73451,0.73472,2.70,1.01
2018.04.03 08:00:23.510,0.7345,0.73471,2.14,1.01
2018.04.03 08:00:26.094,0.73452,0.73471,1.07,2.00
2018.04.03 08:00:27.375,0.7345,0.73471,1.20,1.76
2018.04.03 08:00:28.599,0.7345,0.73472,4.39,1.76
2018.04.03 08:00:31.905,0.73452,0.73472,1.20,1.76
2018.04.03 08:00:32.174,0.73452,0.73473,1.57,2.07
2018.04.03 08:00:32.490,0.73453,0.73474,1.20,2.51
2018.04.03 08:00:35.865,0.73454,0.73474,1.45,2.25
2018.04.03 08:00:36.692,0.73454,0.73474,1.45,1.76
2018.04.03 08:00:37.455,0.73452,0.7347,1.95,1.00
2018.04.03 08:00:37.635,0.73452,0.7347,1.10,1.00
2018.04.03 08:00:38.183,0.73452,0.7347,1.20,1.00
2018.04.03 08:00:38.386,0.73452,0.7347,2.70,1.00
2018.04.03 08:00:38.438,0.73454,0.73472,1.20,1.00
2018.04.03 08:00:38.914,0.73453,0.73473,1.07,1.85
2018.04.03 08:00:39.903,0.73452,0.73473,3.07,1.75
2018.04.03 08:00:40.249,0.73454,0.73476,2.89,2.25
2018.04.03 08:00:40.550,0.73457,0.73477,1.45,1.76
2018.04.03 08:00:45.460,0.73459,0.73477,1.00,1.00
2018.04.03 08:00:45.562,0.73459,0.7348,1.82,1.01
2018.04.03 08:00:48.400,0.73462,0.73483,2.70,1.01
2018.04.03 08:00:51.617,0.73461,0.73483,1.20,1.01
2018.04.03 08:00:52.011,0.7346,0.7348,1.45,2.00
2018.04.03 08:00:52.422,0.7346,0.7348,1.95,1.75
2018.04.03 08:00:53.009,0.73461,0.7348,1.07,2.00
2018.04.03 08:00:54.718,0.7346,0.7348,1.45,2.04
2018.04.03 08:00:55.770,0.7346,0.73481,1.45,1.95
2018.04.03 08:00:58.304,0.73459,0.73481,1.20,3.11
2018.04.03 08:00:59.042,0.73458,0.73479,1.95,1.75
2018.04.03 08:00:59.146,0.7346,0.73479,1.10,1.00
2018.04.03 08:00:59.248,0.7346,0.73479,1.20,1.00
2018.04.03 08:00:59.887,0.7346,0.73479,1.95,1.00
2018.04.03 08:01:00.219,0.73463,0.73483,1.45,1.01
2018.04.03 08:01:01.598,0.73463,0.73483,1.45,1.12
2018.04.03 08:01:02.138,0.73463,0.73483,1.45,1.01
2018.04.03 08:01:02.247,0.73462,0.73482,1.45,1.20
2018.04.03 08:01:04.776,0.7346,0.73481,1.95,1.20
2018.04.03 08:01:05.498,0.7346,0.7348,1.95,1.01
2018.04.03 08:01:06.382,0.7346,0.7348,1.20,1.01
2018.04.03 08:01:06.433,0.7346,0.7348,1.45,1.01
2018.04.03 08:01:06.739,0.73457,0.73475,1.10,1.00
2018.04.03 08:01:12.221,0.73454,0.73475,1.20,1.69
2018.04.03 08:01:12.322,0.73454,0.73474,1.45,1.95
2018.04.03 08:01:12.424,0.73452,0.73473,1.45,2.07
2018.04.03 08:01:14.435,0.73452,0.73475,1.95,2.07
2018.04.03 08:01:14.710,0.73452,0.73475,1.95,2.51
2018.04.03 08:01:15.647,0.7345,0.73473,3.64,2.32
2018.04.03 08:01:16.007,0.73452,0.73474,1.20,2.07
2018.04.03 08:01:16.310,0.73451,0.73472,1.95,2.44
