2012.08.06 17:00:00.322,1.0244,1.02464,1.35,1.50
2012.08.06 17:00:00.777,1.02441,1.02468,2.85,1.13
2012.08.06 17:00:01.280,1.02442,1.02468,1.73,1.13
2012.08.06 17:00:01.603,1.02442,1.02468,1.73,1.51
2012.08.06 17:00:02.391,1.02442,1.02468,1.50,1.51
2012.08.06 17:00:05.130,1.0244,1.02466,2.10,1.88
2012.08.06 17:00:06.345,1.02439,1.02463,1.35,1.13
2012.08.06 17:00:07.410,1.02438,1.02466,2.48,2.26
2012.08.06 17:00:11.019,1.02438,1.02466,2.48,2.26
2012.08.06 17:00:16.248,1.02437,1.02463,1.73,1.50
2012.08.06 17:00:16.365,1.02438,1.02466,2.48,1.50
2012.08.06 17:00:19.168,1.02438,1.02466,2.48,1.50
2012.08.06 17:00:19.230,1.02437,1.02463,1.73,1.51
2012.08.06 17:00:19.650,1.02444,1.0247,1.50,1.73
2012.08.06 17:00:20.524,1.02442,1.02468,2.25,1.51
2012.08.06 17:00:22.384,1.02442,1.02468,1.50,1.50
2012.08.06 17:00:22.818,1.02442,1.02468,1.50,1.50
2012.08.06 17:00:23.158,1.02445,1.02471,2.48,1.51
2012.08.06 17:00:23.329,1.02446,1.02474,1.50,2.26
2012.08.06 17:00:23.445,1.02446,1.02474,2.25,2.26
2012.08.06 17:00:23.730,1.02446,1.02474,2.48,2.26
2012.08.06 17:00:23.963,1.02446,1.02474,2.48,2.26
2012.08.06 17:00:26.245,1.02447,1.02474,1.50,1.50
2012.08.06 17:00:26.898,1.02451,1.02477,2.48,2.25
2012.08.06 17:00:28.078,1.02451,1.02477,2.48,2.25
2012.08.06 17:00:31.270,1.02451,1.02477,2.48,2.25
2012.08.06 17:00:32.039,1.02451,1.02477,2.48,2.25
2012.08.06 17:00:41.269,1.02451,1.02477,2.48,2.25
2012.08.06 17:00:42.692,1.02451,1.02477,2.48,3.75
2012.08.06 17:00:43.034,1.02446,1.02475,2.48,2.26
2012.08.06 17:00:50.965,1.02446,1.02475,2.48,2.26
2012.08.06 17:00:52.499,1.02446,1.02475,2.48,2.26
2012.08.06 17:00:53.317,1.02446,1.02475,2.48,2.26
2012.08.06 17:00:53.692,1.02446,1.02475,1.73,2.26
2012.08.06 17:00:53.807,1.02446,1.02475,1.50,2.48
2012.08.06 17:00:56.754,1.02443,1.0247,2.48,1.50
2012.08.06 17:00:58.216,1.02443,1.0247,2.25,2.25
2012.08.06 17:00:58.843,1.02439,1.02466,2.48,1.50
2012.08.06 17:01:00.190,1.02438,1.02464,2.48,1.50
2012.08.06 17:01:00.441,1.02442,1.02469,2.48,2.25
2012.08.06 17:01:01.301,1.02442,1.02469,2.48,2.25
2012.08.06 17:01:03.725,1.02442,1.02469,1.73,2.26
2012.08.06 17:01:03.893,1.0244,1.02465,2.25,1.50
2012.08.06 17:01:06.774,1.02437,1.02465,2.48,2.25
2012.08.06 17:01:10.056,1.02435,1.0246,2.48,1.50
2012.08.06 17:01:10.413,1.02434,1.0246,2.48,1.51
