2012.08.08 07:00:00.260,1.0237,1.02393,1.88,1.36
2012.08.08 07:00:00.639,1.02365,1.02386,2.25,2.48
2012.08.08 07:00:00.975,1.02368,1.02389,1.50,2.48
2012.08.08 07:00:01.312,1.02373,1.02397,1.50,2.86
2012.08.08 07:00:01.374,1.02373,1.02397,1.50,2.86
2012.08.08 07:00:01.546,1.0237,1.02393,2.85,1.13
2012.08.08 07:00:02.434,1.0237,1.02394,2.85,2.10
2012.08.08 07:00:02.508,1.02379,1.024,2.85,1.51
2012.08.08 07:00:02.681,1.02376,1.02398,2.85,1.51
2012.08.08 07:00:02.743,1.02376,1.02396,1.35,1.51
2012.08.08 07:00:02.913,1.02374,1.02396,2.48,1.88
2012.08.08 07:00:03.193,1.02378,1.02398,1.50,3.61
2012.08.08 07:00:04.135,1.02378,1.02398,1.73,1.51
2012.08.08 07:00:04.197,1.02383,1.02404,1.50,2.48
2012.08.08 07:00:04.739,1.02383,1.02404,1.50,2.48
2012.08.08 07:00:04.966,1.02383,1.02404,3.00,2.48
2012.08.08 07:00:05.082,1.02385,1.02404,1.50,2.48
2012.08.08 07:00:05.307,1.02388,1.0241,1.50,2.11
2012.08.08 07:00:05.733,1.02387,1.02411,1.43,2.11
2012.08.08 07:00:06.018,1.02385,1.02406,2.85,1.73
2012.08.08 07:00:07.438,1.02385,1.02406,2.18,1.73
2012.08.08 07:00:08.149,1.02385,1.02406,2.40,1.51
2012.08.08 07:00:10.748,1.02385,1.02406,2.40,1.51
2012.08.08 07:00:10.982,1.02385,1.02409,1.65,2.86
2012.08.08 07:00:11.320,1.02379,1.024,2.85,1.88
2012.08.08 07:00:11.491,1.02377,1.02397,1.43,1.88
2012.08.08 07:00:12.023,1.02376,1.02397,2.18,1.88
2012.08.08 07:00:12.562,1.02376,1.02397,1.43,1.88
2012.08.08 07:00:12.623,1.02376,1.02396,1.43,1.88
2012.08.08 07:00:12.739,1.02373,1.02395,1.65,1.88
2012.08.08 07:00:13.276,1.02371,1.02391,2.40,1.50
2012.08.08 07:00:13.392,1.02371,1.02391,2.40,1.50
2012.08.08 07:00:14.047,1.02373,1.02391,1.35,1.50
2012.08.08 07:00:14.365,1.02374,1.02396,2.40,1.51
2012.08.08 07:00:14.589,1.02374,1.02396,2.40,1.51
2012.08.08 07:00:14.706,1.02372,1.02392,2.40,1.88
2012.08.08 07:00:14.767,1.02372,1.02392,1.43,2.11
2012.08.08 07:00:14.883,1.02368,1.02389,2.18,1.88
2012.08.08 07:00:15.456,1.02367,1.0239,2.25,2.10
2012.08.08 07:00:16.108,1.02371,1.02392,1.73,1.73
2012.08.08 07:00:16.758,1.02372,1.02392,1.50,1.51
2012.08.08 07:00:17.125,1.02381,1.02402,1.50,2.26
2012.08.08 07:00:17.464,1.02384,1.02405,1.50,2.48
2012.08.08 07:00:18.305,1.02382,1.02403,1.50,2.26
2012.08.08 07:00:18.905,1.0238,1.02403,2.10,1.88
2012.08.08 07:00:18.965,1.02384,1.02405,1.50,2.11
2012.08.08 07:00:19.336,1.02384,1.02406,1.50,2.11
2012.08.08 07:00:19.397,1.02384,1.02406,1.50,2.11
2012.08.08 07:00:19.765,1.02384,1.02406,1.50,2.48
2012.08.08 07:00:20.102,1.02382,1.02402,1.73,2.26
2012.08.08 07:00:20.536,1.02378,1.02398,1.50,1.58
2012.08.08 07:00:21.413,1.02378,1.02401,1.50,1.36
2012.08.08 07:00:22.273,1.02378,1.02401,1.73,1.36
2012.08.08 07:00:22.389,1.02383,1.02401,1.50,1.36
2012.08.08 07:00:22.669,1.02383,1.02404,1.88,2.33
2012.08.08 07:00:22.896,1.02384,1.02408,2.10,2.11
2012.08.08 07:00:23.304,1.02385,1.02408,1.35,1.88
2012.08.08 07:00:23.616,1.02384,1.02408,1.88,3.61
2012.08.08 07:00:25.324,1.02384,1.02407,1.88,1.73
2012.08.08 07:00:25.385,1.02384,1.02407,2.63,1.73
2012.08.08 07:00:26.939,1.02388,1.02409,1.50,3.61
2012.08.08 07:00:27.494,1.02388,1.02409,2.25,2.11
2012.08.08 07:00:28.336,1.02391,1.02412,1.50,2.11
2012.08.08 07:00:28.684,1.02393,1.02413,1.50,1.51
2012.08.08 07:00:28.915,1.0239,1.02411,1.50,1.88
2012.08.08 07:00:30.946,1.02387,1.02409,1.50,2.11
2012.08.08 07:00:31.170,1.02385,1.02409,1.50,2.11
2012.08.08 07:00:31.622,1.0239,1.02411,1.50,2.48
2012.08.08 07:00:33.473,1.0239,1.02411,1.50,2.48
2012.08.08 07:00:34.048,1.02397,1.02418,1.50,2.86
2012.08.08 07:00:35.136,1.02398,1.02418,1.50,1.88
2012.08.08 07:00:35.419,1.02396,1.02418,1.73,1.51
2012.08.08 07:00:35.479,1.02396,1.02418,2.48,1.51
2012.08.08 07:00:35.817,1.02402,1.02418,1.13,1.50
2012.08.08 07:00:36.043,1.02402,1.02421,1.13,1.51
2012.08.08 07:00:40.436,1.024,1.02422,1.35,1.51
2012.08.08 07:00:40.946,1.02407,1.02429,1.50,3.23
2012.08.08 07:00:41.006,1.02407,1.02429,2.25,3.23
2012.08.08 07:00:41.393,1.02407,1.02428,1.50,1.36
2012.08.08 07:00:41.453,1.02405,1.02426,1.50,1.88
2012.08.08 07:00:41.515,1.02403,1.02426,1.50,1.88
2012.08.08 07:00:41.741,1.02399,1.02422,1.88,1.73
2012.08.08 07:00:42.475,1.02399,1.02422,1.50,2.11
2012.08.08 07:00:42.590,1.02398,1.02418,2.63,1.51
2012.08.08 07:00:45.520,1.02402,1.02422,1.35,1.50
2012.08.08 07:00:45.580,1.02404,1.02424,1.50,1.51
2012.08.08 07:00:46.130,1.02402,1.02423,1.35,1.51
2012.08.08 07:00:46.459,1.02404,1.02425,1.50,1.51
2012.08.08 07:00:47.395,1.02406,1.02428,1.50,2.11
2012.08.08 07:00:48.948,1.02406,1.02428,1.50,2.11
2012.08.08 07:00:49.285,1.02406,1.02428,1.50,2.11
2012.08.08 07:00:49.511,1.02406,1.02424,1.50,1.36
2012.08.08 07:00:49.683,1.02401,1.02423,1.50,2.71
2012.08.08 07:00:50.647,1.02401,1.02423,2.25,2.11
2012.08.08 07:00:51.355,1.02401,1.02423,1.50,1.88
2012.08.08 07:00:53.656,1.02399,1.0242,1.35,1.51
2012.08.08 07:00:53.776,1.02399,1.02417,1.13,1.50
2012.08.08 07:00:54.113,1.02396,1.02417,1.13,1.51
2012.08.08 07:00:54.174,1.02399,1.02419,1.88,1.73
2012.08.08 07:00:54.291,1.02399,1.02417,1.35,1.50
2012.08.08 07:00:54.729,1.02398,1.02417,1.73,1.88
2012.08.08 07:00:54.789,1.02398,1.02417,1.50,1.88
2012.08.08 07:00:54.850,1.02395,1.02417,2.85,1.88
2012.08.08 07:00:54.964,1.02397,1.02417,2.25,1.88
2012.08.08 07:00:55.294,1.02397,1.02417,2.48,1.88
2012.08.08 07:00:56.234,1.02397,1.02417,2.25,1.50
2012.08.08 07:00:56.297,1.02397,1.02417,1.50,1.51
2012.08.08 07:00:56.579,1.02396,1.02416,1.13,1.51
2012.08.08 07:00:56.894,1.02393,1.02416,2.25,3.46
2012.08.08 07:00:56.955,1.02393,1.02416,1.50,3.46
2012.08.08 07:00:57.016,1.02389,1.02412,1.50,1.88
2012.08.08 07:00:57.983,1.02389,1.02412,1.73,2.25
2012.08.08 07:00:58.045,1.02389,1.02412,2.10,1.50
2012.08.08 07:00:58.216,1.02397,1.02418,1.50,2.10
2012.08.08 07:00:58.277,1.0239,1.0241,1.88,1.50
2012.08.08 07:00:58.338,1.0239,1.0241,1.50,1.73
2012.08.08 07:00:58.708,1.02392,1.02415,2.48,1.50
2012.08.08 07:00:58.851,1.02392,1.02415,2.48,1.51
2012.08.08 07:00:58.911,1.02392,1.02415,2.48,1.88
2012.08.08 07:00:59.028,1.0239,1.02411,2.25,1.88
2012.08.08 07:01:00.198,1.0239,1.02411,2.25,1.88
2012.08.08 07:01:00.508,1.02392,1.02411,1.13,1.50
2012.08.08 07:01:01.049,1.02393,1.02414,1.73,1.88
2012.08.08 07:01:01.386,1.02395,1.02415,2.48,1.88
2012.08.08 07:01:03.832,1.02395,1.02415,2.25,1.51
2012.08.08 07:01:03.893,1.02395,1.02415,1.50,1.51
2012.08.08 07:01:04.434,1.02395,1.02415,1.50,1.88
2012.08.08 07:01:04.494,1.02393,1.02413,2.48,1.88
2012.08.08 07:01:05.361,1.02394,1.02416,1.50,2.48
2012.08.08 07:01:05.911,1.02395,1.02416,1.35,1.51
2012.08.08 07:01:06.537,1.02395,1.02414,1.35,1.50
2012.08.08 07:01:06.864,1.02395,1.02412,1.35,1.50
2012.08.08 07:01:08.008,1.02395,1.02416,1.35,1.51
2012.08.08 07:01:08.525,1.02395,1.02416,1.35,1.51
2012.08.08 07:01:09.062,1.02397,1.02418,1.50,1.51
2012.08.08 07:01:09.763,1.02396,1.02414,1.13,1.50
2012.08.08 07:01:10.526,1.02396,1.02416,1.13,1.51
2012.08.08 07:01:10.641,1.02396,1.02413,1.13,1.50
2012.08.08 07:01:10.757,1.02396,1.02415,1.13,3.00
2012.08.08 07:01:10.872,1.02398,1.02417,1.50,1.51
2012.08.08 07:01:11.190,1.02398,1.02417,1.73,1.51
2012.08.08 07:01:11.321,1.02398,1.02417,1.50,1.51
2012.08.08 07:01:11.387,1.02398,1.02417,2.25,1.50
2012.08.08 07:01:12.031,1.02398,1.02418,2.48,1.88
2012.08.08 07:01:13.042,1.02398,1.02418,2.48,1.88
2012.08.08 07:01:14.473,1.02398,1.02418,2.63,1.51
2012.08.08 07:01:15.001,1.02397,1.02417,1.88,1.51
2012.08.08 07:01:15.798,1.02396,1.02418,2.85,1.51
2012.08.08 07:01:17.200,1.02394,1.02414,2.85,1.50
2012.08.08 07:01:17.736,1.02396,1.02414,2.48,1.50
2012.08.08 07:01:18.543,1.02397,1.02419,2.48,2.11
2012.08.08 07:01:19.386,1.02397,1.02419,2.48,1.73
2012.08.08 07:01:19.791,1.02397,1.02419,2.85,1.51
2012.08.08 07:01:20.360,1.02397,1.02416,1.13,1.51
2012.08.08 07:01:21.546,1.02395,1.02416,2.85,1.51
2012.08.08 07:01:25.384,1.02396,1.02414,1.35,1.50
2012.08.08 07:01:25.908,1.02395,1.02414,1.35,1.50
2012.08.08 07:01:26.330,1.02393,1.02412,1.35,1.50
2012.08.08 07:01:26.664,1.02399,1.02417,1.13,1.73
2012.08.08 07:01:26.725,1.02399,1.02417,1.35,1.50
2012.08.08 07:01:26.887,1.02399,1.02414,1.35,1.50
2012.08.08 07:01:27.123,1.02396,1.02414,1.35,1.50
2012.08.08 07:01:27.711,1.02396,1.02414,1.35,1.50
2012.08.08 07:01:28.214,1.02395,1.02412,1.35,1.50
2012.08.08 07:01:28.989,1.02395,1.02415,2.85,3.01
2012.08.08 07:01:30.223,1.02395,1.02415,2.63,1.51
2012.08.08 07:01:31.050,1.02391,1.02412,2.48,1.51
2012.08.08 07:01:31.599,1.02392,1.02412,1.35,1.51
2012.08.08 07:01:31.768,1.02392,1.02412,1.35,1.51
2012.08.08 07:01:33.580,1.02391,1.02409,1.35,1.50
2012.08.08 07:01:33.642,1.02391,1.02407,1.35,1.50
