2012.08.09 08:00:01.286,1.02889,1.02909,2.19,1.04
2012.08.09 08:00:01.613,1.02889,1.02909,2.19,1.04
2012.08.09 08:00:02.293,1.02889,1.02911,1.50,1.79
2012.08.09 08:00:02.937,1.02892,1.02913,1.50,2.17
2012.08.09 08:00:03.053,1.02895,1.02914,1.07,1.50
2012.08.09 08:00:03.168,1.02895,1.02914,1.07,2.48
2012.08.09 08:00:04.316,1.02892,1.02913,2.57,1.04
2012.08.09 08:00:04.377,1.02892,1.02913,2.19,1.04
2012.08.09 08:00:04.438,1.02892,1.02914,2.19,2.54
2012.08.09 08:00:04.498,1.02892,1.02914,2.19,2.54
2012.08.09 08:00:05.132,1.02891,1.02911,1.07,1.79
2012.08.09 08:00:05.261,1.02889,1.02909,2.42,1.19
2012.08.09 08:00:06.297,1.02891,1.02909,1.50,1.19
2012.08.09 08:00:06.832,1.02891,1.02913,1.50,1.42
2012.08.09 08:00:06.947,1.02888,1.0291,2.19,2.32
2012.08.09 08:00:07.007,1.02888,1.0291,1.50,2.32
2012.08.09 08:00:07.289,1.02888,1.0291,2.19,1.79
2012.08.09 08:00:07.349,1.0289,1.0291,1.50,1.79
2012.08.09 08:00:07.891,1.02891,1.02913,1.50,2.17
2012.08.09 08:00:09.655,1.02891,1.02913,1.50,2.17
2012.08.09 08:00:09.714,1.02891,1.02913,2.19,2.17
2012.08.09 08:00:10.632,1.02893,1.02914,1.50,1.42
2012.08.09 08:00:11.712,1.02893,1.02914,2.19,1.42
2012.08.09 08:00:12.033,1.02893,1.02914,1.50,1.42
2012.08.09 08:00:12.094,1.02891,1.02912,2.19,1.79
2012.08.09 08:00:12.427,1.0289,1.02912,2.42,1.50
2012.08.09 08:00:12.943,1.02894,1.02914,2.19,1.88
2012.08.09 08:00:13.031,1.02894,1.02914,2.19,2.10
2012.08.09 08:00:14.161,1.02891,1.02911,2.57,1.73
2012.08.09 08:00:14.222,1.02891,1.02909,1.07,1.50
2012.08.09 08:00:14.584,1.0289,1.02909,1.29,1.50
2012.08.09 08:00:14.651,1.02884,1.02904,1.07,1.79
2012.08.09 08:00:15.392,1.02884,1.02904,1.07,1.79
2012.08.09 08:00:15.759,1.02884,1.02898,1.07,1.50
2012.08.09 08:00:16.534,1.02884,1.02898,1.07,1.50
2012.08.09 08:00:16.981,1.02884,1.02898,1.07,1.50
2012.08.09 08:00:17.463,1.02884,1.02898,1.07,1.50
2012.08.09 08:00:17.746,1.02884,1.029,1.07,1.50
2012.08.09 08:00:17.861,1.02881,1.029,1.07,1.50
2012.08.09 08:00:18.923,1.02881,1.029,1.07,1.73
2012.08.09 08:00:19.202,1.02877,1.02898,3.92,1.88
2012.08.09 08:00:19.732,1.02876,1.02897,2.57,1.50
2012.08.09 08:00:20.725,1.02876,1.02897,2.79,1.50
2012.08.09 08:00:21.233,1.02876,1.02898,1.07,2.10
2012.08.09 08:00:21.404,1.02876,1.02898,1.07,2.17
2012.08.09 08:00:21.464,1.02875,1.02898,2.19,2.54
2012.08.09 08:00:21.802,1.02875,1.02896,2.19,1.04
2012.08.09 08:00:21.918,1.02875,1.02896,2.19,1.04
2012.08.09 08:00:21.979,1.02875,1.02897,2.19,1.35
2012.08.09 08:00:22.095,1.02875,1.02895,2.79,1.50
2012.08.09 08:00:22.157,1.02875,1.02892,1.29,1.50
2012.08.09 08:00:22.218,1.02876,1.02895,2.42,1.50
2012.08.09 08:00:22.279,1.02876,1.02897,2.42,1.50
2012.08.09 08:00:22.700,1.02876,1.02897,2.42,1.50
2012.08.09 08:00:22.828,1.02876,1.02897,1.50,1.79
2012.08.09 08:00:23.259,1.02875,1.02891,1.07,1.50
2012.08.09 08:00:24.151,1.02872,1.02891,1.07,1.73
2012.08.09 08:00:24.484,1.02874,1.02889,1.07,1.50
2012.08.09 08:00:24.608,1.02874,1.02893,1.07,1.50
2012.08.09 08:00:25.079,1.02874,1.02891,1.07,1.50
2012.08.09 08:00:25.140,1.02874,1.02895,1.07,1.50
2012.08.09 08:00:25.932,1.02875,1.02898,2.57,1.73
2012.08.09 08:00:26.610,1.02875,1.02898,2.79,1.50
2012.08.09 08:00:28.635,1.02875,1.02898,2.79,1.50
2012.08.09 08:00:30.274,1.02875,1.02894,1.29,1.50
2012.08.09 08:00:30.661,1.02873,1.02894,2.19,2.10
2012.08.09 08:00:33.501,1.02875,1.02896,2.19,2.17
2012.08.09 08:00:33.617,1.02875,1.02896,2.19,2.17
2012.08.09 08:00:34.283,1.02875,1.02895,2.42,1.50
2012.08.09 08:00:34.607,1.0288,1.029,1.07,1.73
2012.08.09 08:00:35.211,1.0288,1.029,1.07,1.73
2012.08.09 08:00:35.786,1.02879,1.029,1.07,1.79
2012.08.09 08:00:36.340,1.02878,1.029,2.19,2.17
2012.08.09 08:00:36.455,1.02878,1.029,1.50,2.17
2012.08.09 08:00:36.515,1.02876,1.02893,1.50,1.50
2012.08.09 08:00:36.575,1.02874,1.02893,1.29,1.50
2012.08.09 08:00:36.800,1.02874,1.02896,2.57,2.17
2012.08.09 08:00:37.143,1.0288,1.029,1.50,2.17
2012.08.09 08:00:37.479,1.02873,1.02895,1.07,1.79
2012.08.09 08:00:37.718,1.02871,1.02891,1.07,1.73
2012.08.09 08:00:38.264,1.02873,1.02894,2.19,2.17
2012.08.09 08:00:39.172,1.02877,1.02897,1.50,1.79
2012.08.09 08:00:39.286,1.02877,1.02897,2.19,1.79
2012.08.09 08:00:39.686,1.02875,1.02895,1.07,1.79
2012.08.09 08:00:39.886,1.02872,1.02895,2.19,2.17
2012.08.09 08:00:40.440,1.0287,1.02891,2.57,1.79
2012.08.09 08:00:40.889,1.02867,1.02887,1.44,2.10
2012.08.09 08:00:40.949,1.02866,1.02887,2.19,2.17
2012.08.09 08:00:41.011,1.02867,1.02887,2.19,1.94
2012.08.09 08:00:41.592,1.02872,1.02892,1.50,2.92
2012.08.09 08:00:42.283,1.0287,1.02891,1.50,2.17
2012.08.09 08:00:43.922,1.0287,1.02891,1.50,2.17
2012.08.09 08:00:44.444,1.02868,1.02888,1.07,1.73
2012.08.09 08:00:44.586,1.02868,1.02888,1.07,1.73
2012.08.09 08:00:45.132,1.02867,1.02888,2.94,2.17
2012.08.09 08:00:46.949,1.02869,1.0289,2.25,2.17
2012.08.09 08:00:47.287,1.0287,1.02891,1.50,2.54
2012.08.09 08:00:47.346,1.02868,1.02891,1.50,2.54
2012.08.09 08:00:49.375,1.02868,1.02891,2.25,2.54
2012.08.09 08:00:51.382,1.02868,1.02891,2.25,2.17
2012.08.09 08:00:51.661,1.02872,1.02895,1.50,2.17
2012.08.09 08:00:55.095,1.02871,1.02889,2.04,1.50
