2012.11.23 17:00:00.662,0.97131,0.97155,2.63,2.40
2012.11.23 17:00:00.975,0.97135,0.97156,2.25,1.13
2012.11.23 17:00:01.422,0.97137,0.97154,1.50,1.50
2012.11.23 17:00:01.977,0.97136,0.97154,1.50,1.50
2012.11.23 17:00:02.321,0.97132,0.97154,1.65,1.50
2012.11.23 17:00:03.181,0.97132,0.97154,1.88,2.10
2012.11.23 17:00:03.743,0.97132,0.97154,1.88,2.10
2012.11.23 17:00:03.981,0.97135,0.97154,1.65,2.10
2012.11.23 17:00:04.675,0.97135,0.97154,2.25,1.50
2012.11.23 17:00:05.184,0.97135,0.97154,2.25,1.50
2012.11.23 17:00:09.361,0.97133,0.97154,2.63,1.35
2012.11.23 17:00:09.960,0.97131,0.97154,1.35,2.10
2012.11.23 17:00:10.816,0.97133,0.97154,1.13,1.35
2012.11.23 17:00:11.490,0.97133,0.97154,2.63,1.35
2012.11.23 17:00:14.870,0.97133,0.97154,2.63,1.35
2012.11.23 17:00:15.454,0.97132,0.97153,1.88,1.50
2012.11.23 17:00:15.904,0.97135,0.97154,2.40,1.35
2012.11.23 17:00:20.772,0.97133,0.97159,1.88,2.10
2012.11.23 17:00:22.382,0.97133,0.97158,1.13,1.65
2012.11.23 17:00:24.931,0.97134,0.97158,1.13,1.88
2012.11.23 17:00:28.142,0.97132,0.97154,2.63,1.50
2012.11.23 17:00:29.603,0.97134,0.97157,1.13,1.13
2012.11.23 17:00:32.244,0.97134,0.97157,1.13,2.63
2012.11.23 17:00:38.301,0.97132,0.97154,1.88,1.50
2012.11.23 17:00:38.851,0.9713,0.97154,2.63,2.25
2012.11.23 17:00:39.403,0.97131,0.97154,2.40,1.50
2012.11.23 17:00:39.901,0.97133,0.97154,2.63,1.35
2012.11.23 17:00:42.921,0.97132,0.97153,1.13,1.50
2012.11.23 17:00:44.172,0.97132,0.97153,1.13,1.50
2012.11.23 17:00:44.231,0.97129,0.97153,1.05,1.88
2012.11.23 17:00:44.410,0.97128,0.97153,1.13,1.88
2012.11.23 17:00:44.530,0.97128,0.97153,1.13,1.88
2012.11.23 17:00:47.571,0.97128,0.97147,1.13,1.35
2012.11.23 17:00:48.921,0.97126,0.97146,1.13,1.35
2012.11.23 17:00:54.740,0.97126,0.97146,2.63,1.35
2012.11.23 17:01:03.201,0.97126,0.97149,2.63,1.65
2012.11.23 17:01:09.871,0.97126,0.97147,2.25,1.13
2012.11.23 17:01:10.604,0.97124,0.97145,1.65,1.50
2012.11.23 17:01:13.262,0.97123,0.97145,1.88,1.50
