2012.07.31 08:00:00.196,1.02883,1.02906,2.25,1.50
2012.07.31 08:00:00.256,1.02883,1.02906,2.25,3.00
2012.07.31 08:00:00.314,1.02881,1.02904,1.50,1.50
2012.07.31 08:00:01.070,1.02886,1.02906,1.50,1.50
2012.07.31 08:00:01.184,1.02891,1.02912,1.50,1.50
2012.07.31 08:00:01.707,1.02892,1.02912,2.25,1.50
2012.07.31 08:00:01.799,1.02888,1.0291,2.25,1.50
2012.07.31 08:00:02.237,1.02892,1.02911,1.50,1.50
2012.07.31 08:00:02.761,1.02894,1.02916,2.25,1.50
2012.07.31 08:00:02.949,1.02892,1.02912,1.50,1.50
2012.07.31 08:00:03.287,1.02888,1.02909,2.62,1.50
2012.07.31 08:00:03.920,1.02891,1.02909,1.50,1.50
2012.07.31 08:00:04.034,1.02891,1.02911,3.00,1.50
2012.07.31 08:00:04.893,1.02891,1.02911,2.25,1.50
2012.07.31 08:00:04.951,1.02889,1.02909,2.25,1.50
2012.07.31 08:00:05.554,1.02888,1.02909,2.62,1.50
2012.07.31 08:00:06.110,1.02888,1.02905,1.12,1.50
2012.07.31 08:00:06.222,1.02888,1.02905,1.12,1.50
2012.07.31 08:00:06.335,1.02888,1.02909,1.12,1.50
2012.07.31 08:00:06.842,1.02891,1.02912,1.50,1.51
2012.07.31 08:00:07.507,1.02891,1.02912,1.50,1.51
2012.07.31 08:00:07.572,1.02889,1.02908,1.50,1.50
2012.07.31 08:00:09.286,1.02888,1.02908,1.50,1.50
2012.07.31 08:00:10.384,1.02887,1.02908,3.00,1.50
2012.07.31 08:00:12.449,1.02889,1.0291,1.50,1.51
2012.07.31 08:00:12.913,1.02889,1.02912,2.25,1.51
2012.07.31 08:00:14.455,1.02891,1.02912,1.50,1.51
2012.07.31 08:00:14.679,1.02895,1.02914,1.50,1.50
2012.07.31 08:00:14.951,1.02897,1.02914,1.50,1.50
2012.07.31 08:00:15.009,1.02897,1.02919,1.50,1.51
2012.07.31 08:00:15.067,1.02899,1.02919,1.50,1.51
2012.07.31 08:00:15.334,1.02897,1.02919,1.50,1.51
2012.07.31 08:00:16.487,1.02899,1.02922,3.00,1.51
2012.07.31 08:00:16.655,1.02901,1.02922,1.50,1.51
2012.07.31 08:00:16.882,1.02902,1.02922,1.50,1.50
2012.07.31 08:00:17.489,1.02902,1.02922,1.50,1.50
2012.07.31 08:00:17.602,1.02902,1.02922,1.50,1.50
2012.07.31 08:00:18.583,1.02902,1.02922,1.50,1.51
2012.07.31 08:00:19.192,1.02902,1.02925,1.50,1.51
2012.07.31 08:00:19.460,1.02902,1.02925,2.25,1.50
2012.07.31 08:00:21.474,1.02902,1.02925,2.25,1.51
