2012.07.19 11:00:01.448,1.01817,1.01841,1.96,1.80
2012.07.19 11:00:03.896,1.01816,1.0184,1.96,1.05
2012.07.19 11:00:04.014,1.01817,1.01839,1.96,1.05
2012.07.19 11:00:04.352,1.01816,1.01839,1.96,1.42
2012.07.19 11:00:05.900,1.01812,1.01834,1.96,1.50
2012.07.19 11:00:05.962,1.01812,1.01834,1.96,1.50
2012.07.19 11:00:06.501,1.01812,1.01836,1.96,2.17
2012.07.19 11:00:07.235,1.01815,1.01836,2.34,1.80
2012.07.19 11:00:07.513,1.01816,1.01839,1.96,1.42
2012.07.19 11:00:08.047,1.01816,1.01838,1.96,1.42
2012.07.19 11:00:08.955,1.01818,1.01842,2.34,2.17
2012.07.19 11:00:09.562,1.01816,1.01838,2.34,1.80
2012.07.19 11:00:10.089,1.01813,1.01837,2.71,1.50
2012.07.19 11:00:10.628,1.01817,1.0184,2.34,2.17
2012.07.19 11:00:11.182,1.01814,1.01837,3.84,1.50
2012.07.19 11:00:12.197,1.01815,1.0184,1.96,2.17
2012.07.19 11:00:12.258,1.01815,1.0184,1.96,2.17
2012.07.19 11:00:12.318,1.01811,1.01835,3.09,1.50
2012.07.19 11:00:12.653,1.01811,1.01835,1.96,2.17
2012.07.19 11:00:12.824,1.01812,1.01835,1.59,1.80
2012.07.19 11:00:13.160,1.01812,1.01833,1.59,1.50
2012.07.19 11:00:13.494,1.01812,1.01827,1.59,1.50
2012.07.19 11:00:13.847,1.01813,1.01835,2.34,1.50
2012.07.19 11:00:14.303,1.01813,1.01843,1.21,3.60
2012.07.19 11:00:14.903,1.01812,1.01843,1.59,3.60
2012.07.19 11:00:16.554,1.01812,1.01843,1.59,3.60
2012.07.19 11:00:16.666,1.01812,1.01843,1.59,3.60
2012.07.19 11:00:16.883,1.01811,1.01839,1.21,1.05
2012.07.19 11:00:17.395,1.01806,1.01839,1.59,1.80
2012.07.19 11:00:18.229,1.01813,1.01839,1.21,1.05
2012.07.19 11:00:18.287,1.01808,1.01839,3.01,1.80
2012.07.19 11:00:18.615,1.01807,1.01838,1.96,2.17
2012.07.19 11:00:18.782,1.01806,1.01832,1.59,2.85
2012.07.19 11:00:19.471,1.01806,1.01832,1.59,2.85
2012.07.19 11:00:20.075,1.01806,1.01833,1.13,2.85
2012.07.19 11:00:20.432,1.01806,1.01833,1.59,3.60
2012.07.19 11:00:20.597,1.01806,1.01833,1.59,1.13
2012.07.19 11:00:20.710,1.01807,1.01833,2.64,1.42
2012.07.19 11:00:20.825,1.01807,1.01833,1.21,1.05
2012.07.19 11:00:21.760,1.01804,1.01833,1.21,1.42
2012.07.19 11:00:21.873,1.01804,1.01833,1.21,1.42
2012.07.19 11:00:22.763,1.01806,1.01833,2.19,2.55
2012.07.19 11:00:25.684,1.01807,1.01837,1.59,1.05
