2013.08.13 10:00:00.467,0.84762,0.84777,1.13,2.44
2013.08.13 10:00:01.022,0.84756,0.84774,3.75,1.69
2013.08.13 10:00:01.082,0.84756,0.84774,2.25,2.07
2013.08.13 10:00:01.142,0.84754,0.84772,2.25,1.13
2013.08.13 10:00:01.501,0.84753,0.84769,1.50,2.44
2013.08.13 10:00:01.561,0.84752,0.84769,1.13,3.19
2013.08.13 10:00:02.361,0.84751,0.84767,2.25,2.44
2013.08.13 10:00:02.421,0.84749,0.84768,2.25,2.44
2013.08.13 10:00:07.631,0.84751,0.84768,1.13,2.44
2013.08.13 10:00:07.691,0.84751,0.8477,1.13,3.19
2013.08.13 10:00:07.811,0.84753,0.8477,1.50,1.69
2013.08.13 10:00:09.421,0.84751,0.84769,1.88,1.69
2013.08.13 10:00:12.791,0.84754,0.84772,1.13,1.69
2013.08.13 10:00:13.053,0.84753,0.84773,1.32,1.69
2013.08.13 10:00:13.231,0.84755,0.84772,2.25,2.44
2013.08.13 10:00:15.531,0.84753,0.84772,1.50,2.44
2013.08.13 10:00:18.511,0.84752,0.84771,1.88,2.44
2013.08.13 10:00:18.631,0.84752,0.84771,1.88,2.44
2013.08.13 10:00:19.051,0.84752,0.84768,1.50,1.69
2013.08.13 10:00:21.422,0.84748,0.84766,1.88,3.19
2013.08.13 10:00:21.691,0.84748,0.84764,1.13,1.69
2013.08.13 10:00:21.871,0.84747,0.84763,1.50,2.07
2013.08.13 10:00:27.401,0.84741,0.84761,3.00,1.69
2013.08.13 10:00:27.653,0.84741,0.84759,1.13,1.69
2013.08.13 10:00:27.771,0.84739,0.84758,1.88,1.32
2013.08.13 10:00:28.311,0.84736,0.84756,2.44,2.44
2013.08.13 10:00:28.612,0.84735,0.84753,1.88,1.32
2013.08.13 10:00:28.672,0.84735,0.84753,1.13,1.32
2013.08.13 10:00:29.268,0.84733,0.84754,1.13,3.57
2013.08.13 10:00:29.851,0.84735,0.84753,1.13,1.32
2013.08.13 10:00:30.370,0.84735,0.84755,2.82,3.57
2013.08.13 10:00:31.731,0.84735,0.84755,2.82,2.44
2013.08.13 10:00:31.791,0.84739,0.84757,1.50,1.69
2013.08.13 10:00:32.661,0.84738,0.84756,1.50,1.69
2013.08.13 10:00:32.721,0.84738,0.84754,1.50,1.69
2013.08.13 10:00:32.841,0.84736,0.84754,1.50,1.69
2013.08.13 10:00:33.612,0.84736,0.84756,1.50,3.94
2013.08.13 10:00:34.189,0.84736,0.84756,1.50,2.44
2013.08.13 10:00:34.550,0.84742,0.84758,1.13,1.69
2013.08.13 10:00:39.051,0.84742,0.84758,1.13,3.19
2013.08.13 10:00:40.031,0.84742,0.84758,1.13,1.69
2013.08.13 10:00:45.360,0.84742,0.84757,1.13,2.07
2013.08.13 10:00:51.371,0.84737,0.84755,1.13,2.44
2013.08.13 10:00:53.800,0.84737,0.84752,1.13,1.50
2013.08.13 10:00:54.381,0.84736,0.84752,1.13,2.44
2013.08.13 10:00:54.621,0.8473,0.84749,1.69,1.69
2013.08.13 10:00:55.241,0.84733,0.84751,1.50,1.32
2013.08.13 10:00:55.300,0.84733,0.84753,2.25,1.69
2013.08.13 10:01:03.961,0.84734,0.84752,2.25,1.69
2013.08.13 10:01:05.592,0.84734,0.84754,2.25,2.44
2013.08.13 10:01:06.261,0.84733,0.84752,1.50,1.69
2013.08.13 10:01:08.081,0.84733,0.84752,2.63,1.32
2013.08.13 10:01:08.261,0.84742,0.84757,1.13,2.25
2013.08.13 10:01:08.321,0.84742,0.84758,1.13,1.50
2013.08.13 10:01:09.712,0.84738,0.84757,2.44,1.13
2013.08.13 10:01:09.901,0.84737,0.84755,1.50,1.50
2013.08.13 10:01:10.441,0.84738,0.84755,1.50,1.69
2013.08.13 10:01:11.011,0.84737,0.84754,1.88,2.44
2013.08.13 10:01:11.571,0.84736,0.84753,1.13,1.69
2013.08.13 10:01:13.241,0.84735,0.84753,1.50,1.50
2013.08.13 10:01:13.423,0.84745,0.84763,1.50,2.82
2013.08.13 10:01:13.601,0.84746,0.84764,1.50,1.69
2013.08.13 10:01:14.201,0.84744,0.84764,1.88,1.69
2013.08.13 10:01:14.749,0.84742,0.8476,1.50,1.69
2013.08.13 10:01:15.465,0.84743,0.84761,1.50,1.69
2013.08.13 10:01:16.140,0.84742,0.8476,1.50,2.07
2013.08.13 10:01:17.971,0.84741,0.84758,1.50,1.32
2013.08.13 10:01:18.151,0.84739,0.84757,1.32,1.13
2013.08.13 10:01:18.501,0.84739,0.84759,2.07,1.69
2013.08.13 10:01:19.177,0.84741,0.8476,1.50,1.69
2013.08.13 10:01:20.640,0.84741,0.8476,1.69,1.69
2013.08.13 10:01:20.821,0.84744,0.84762,1.50,2.07
2013.08.13 10:01:21.161,0.84745,0.84763,1.50,1.32
2013.08.13 10:01:21.341,0.84742,0.84761,1.50,1.32
2013.08.13 10:01:21.641,0.84741,0.84758,1.50,2.44
2013.08.13 10:01:21.941,0.84736,0.84755,1.69,2.63
2013.08.13 10:01:22.241,0.84738,0.84758,1.32,2.07
2013.08.13 10:01:22.907,0.84739,0.84758,1.69,2.07
2013.08.13 10:01:26.794,0.84741,0.84758,1.50,1.32
2013.08.13 10:01:31.701,0.84741,0.84758,1.50,1.32
2013.08.13 10:01:33.901,0.84741,0.84757,1.50,1.69
2013.08.13 10:01:34.731,0.84739,0.84757,1.50,1.69
2013.08.13 10:01:34.911,0.84738,0.84754,1.13,1.32
2013.08.13 10:01:35.151,0.8474,0.84757,1.50,1.32
2013.08.13 10:01:36.021,0.84738,0.84757,1.13,1.69
2013.08.13 10:01:36.382,0.84739,0.84758,2.25,1.32
2013.08.13 10:01:36.620,0.84739,0.84759,2.25,2.44
2013.08.13 10:01:37.201,0.84745,0.8476,1.50,1.32
2013.08.13 10:01:37.321,0.84749,0.84765,1.13,2.07
2013.08.13 10:01:37.380,0.84749,0.84768,1.13,2.82
2013.08.13 10:01:37.441,0.84749,0.84768,1.13,2.07
2013.08.13 10:01:37.622,0.84751,0.84769,1.50,1.69
2013.08.13 10:01:37.982,0.84757,0.84773,1.50,1.32
2013.08.13 10:01:38.042,0.84757,0.84773,1.50,1.32
2013.08.13 10:01:38.341,0.84757,0.84773,1.50,1.32
2013.08.13 10:01:38.872,0.84756,0.84772,1.50,1.13
2013.08.13 10:01:39.661,0.84762,0.84776,1.13,1.32
2013.08.13 10:01:39.901,0.84765,0.84778,1.50,1.13
2013.08.13 10:01:39.961,0.84765,0.8478,1.50,1.13
2013.08.13 10:01:40.141,0.84766,0.84781,1.50,1.13
2013.08.13 10:01:41.272,0.84764,0.84777,1.50,1.13
2013.08.13 10:01:41.452,0.84763,0.84776,1.50,1.13
2013.08.13 10:01:41.511,0.84763,0.84776,1.50,1.13
2013.08.13 10:01:42.051,0.84759,0.84775,1.88,1.32
2013.08.13 10:01:42.112,0.84759,0.84777,1.88,2.07
2013.08.13 10:01:44.181,0.84759,0.84774,1.88,1.13
2013.08.13 10:01:44.301,0.84762,0.84778,1.50,1.32
2013.08.13 10:01:48.421,0.84759,0.8478,2.07,1.32
2013.08.13 10:01:48.480,0.84761,0.8478,1.50,1.32
2013.08.13 10:01:49.060,0.84762,0.84779,2.25,1.32
2013.08.13 10:01:50.530,0.84762,0.84779,2.25,1.32
2013.08.13 10:01:55.306,0.84763,0.84779,1.50,1.32
2013.08.13 10:02:05.277,0.84759,0.84777,1.88,1.69
2013.08.13 10:02:05.600,0.84757,0.84772,1.50,1.13
2013.08.13 10:02:05.721,0.84755,0.84772,1.50,1.13
2013.08.13 10:02:07.021,0.84753,0.84771,2.07,1.13
2013.08.13 10:02:09.281,0.84756,0.84773,1.69,1.13
2013.08.13 10:02:09.641,0.84759,0.84777,1.50,1.32
2013.08.13 10:02:13.601,0.8476,0.84778,1.50,1.50
2013.08.13 10:02:13.901,0.84763,0.8478,1.32,1.50
2013.08.13 10:02:14.261,0.84766,0.84784,1.50,2.07
2013.08.13 10:02:14.501,0.84763,0.84783,2.07,2.44
2013.08.13 10:02:16.451,0.84763,0.84783,2.07,3.19
2013.08.13 10:02:17.734,0.84763,0.84781,1.13,2.44
2013.08.13 10:02:20.348,0.84763,0.84781,1.13,1.69
2013.08.13 10:02:21.142,0.8476,0.8478,1.32,1.69
2013.08.13 10:02:23.501,0.84763,0.84781,1.13,2.44
2013.08.13 10:02:24.621,0.84763,0.84781,1.13,3.57
2013.08.13 10:02:25.204,0.8476,0.84779,1.32,2.44
2013.08.13 10:02:28.661,0.8476,0.84779,1.32,2.44
2013.08.13 10:02:32.485,0.84762,0.84781,1.88,2.07
2013.08.13 10:02:33.157,0.84765,0.84783,1.50,1.32
2013.08.13 10:02:36.244,0.84765,0.84784,1.50,1.69
2013.08.13 10:02:38.891,0.84766,0.84784,1.69,1.50
2013.08.13 10:02:39.241,0.84768,0.84786,1.50,1.69
2013.08.13 10:02:39.581,0.84769,0.84787,1.50,1.13
2013.08.13 10:02:39.641,0.84769,0.84789,1.50,2.07
2013.08.13 10:02:40.463,0.84768,0.84787,1.32,1.50
2013.08.13 10:02:41.230,0.84769,0.84789,1.50,2.07
2013.08.13 10:02:44.323,0.84769,0.84789,1.50,1.32
2013.08.13 10:02:44.511,0.84769,0.84789,1.13,2.07
2013.08.13 10:02:45.021,0.84767,0.84787,3.57,1.50
2013.08.13 10:02:50.021,0.84767,0.84787,3.57,1.69
2013.08.13 10:02:50.200,0.84767,0.84787,3.57,1.50
2013.08.13 10:02:55.050,0.84767,0.84787,3.19,2.07
2013.08.13 10:02:59.234,0.84767,0.84787,3.19,2.07
2013.08.13 10:03:02.221,0.84767,0.84786,2.44,2.82
2013.08.13 10:03:02.581,0.84764,0.84782,1.32,1.50
2013.08.13 10:03:02.701,0.8476,0.84779,1.69,1.50
2013.08.13 10:03:02.981,0.84758,0.84778,1.32,1.50
2013.08.13 10:03:03.510,0.84757,0.84777,3.57,1.69
2013.08.13 10:03:03.861,0.84757,0.84777,2.82,2.44
2013.08.13 10:03:04.459,0.84757,0.84774,1.32,1.50
2013.08.13 10:03:07.335,0.84756,0.84776,2.07,1.50
2013.08.13 10:03:07.891,0.84758,0.84778,2.07,2.44
2013.08.13 10:03:12.069,0.84758,0.84778,2.07,1.69
2013.08.13 10:03:12.321,0.84758,0.84778,2.82,1.69
2013.08.13 10:03:12.972,0.84761,0.84781,2.25,2.82
