2013.11.15 02:00:01.103,0.85619,0.85646,1.65,3.08
2013.11.15 02:00:01.633,0.85619,0.85645,1.65,3.08
2013.11.15 02:00:01.693,0.85619,0.85643,1.58,3.08
2013.11.15 02:00:02.241,0.85618,0.85644,1.58,3.83
2013.11.15 02:00:05.185,0.85618,0.85644,1.58,2.33
2013.11.15 02:00:05.303,0.85618,0.85648,1.28,3.08
2013.11.15 02:00:05.893,0.85619,0.85648,1.28,3.83
2013.11.15 02:00:12.353,0.85618,0.85646,1.65,1.28
2013.11.15 02:00:12.918,0.85618,0.85646,1.65,3.08
2013.11.15 02:00:23.024,0.85618,0.85645,1.28,1.28
2013.11.15 02:00:23.144,0.85618,0.85644,1.28,1.28
2013.11.15 02:00:23.444,0.85618,0.85643,1.13,3.45
2013.11.15 02:00:25.585,0.85618,0.85643,1.13,3.83
2013.11.15 02:00:25.883,0.85615,0.85639,1.28,1.28
2013.11.15 02:00:26.064,0.85613,0.85639,1.28,3.45
2013.11.15 02:00:26.305,0.85615,0.8564,1.65,1.65
2013.11.15 02:00:26.485,0.85615,0.8564,1.20,2.33
2013.11.15 02:00:26.863,0.85617,0.85643,1.13,5.25
2013.11.15 02:00:27.103,0.85618,0.85643,1.13,5.25
2013.11.15 02:00:30.586,0.85618,0.85643,1.13,5.25
2013.11.15 02:00:34.154,0.85621,0.85645,1.13,3.08
2013.11.15 02:00:34.215,0.85621,0.85645,1.13,3.08
2013.11.15 02:00:35.034,0.85621,0.85642,1.13,3.08
2013.11.15 02:00:35.155,0.85616,0.85642,1.20,3.83
2013.11.15 02:00:37.534,0.85621,0.85642,1.13,2.33
2013.11.15 02:00:37.714,0.85621,0.85642,1.13,2.33
2013.11.15 02:00:37.774,0.85621,0.85645,1.13,1.65
2013.11.15 02:00:40.426,0.85621,0.85646,1.13,5.25
2013.11.15 02:00:44.616,0.85621,0.85644,1.13,1.65
2013.11.15 02:00:47.234,0.85621,0.85644,1.28,1.65
2013.11.15 02:00:47.415,0.85621,0.85648,1.28,3.08
2013.11.15 02:00:47.714,0.85621,0.85648,1.28,3.08
2013.11.15 02:00:52.143,0.85617,0.85645,1.28,3.83
2013.11.15 02:00:55.944,0.8562,0.85645,1.13,3.08
2013.11.15 02:00:56.004,0.8562,0.85648,1.28,3.45
2013.11.15 02:01:06.335,0.85622,0.85648,1.28,3.08
2013.11.15 02:01:06.930,0.85622,0.85648,1.28,3.08
2013.11.15 02:01:08.743,0.85621,0.85648,1.28,3.83
2013.11.15 02:01:13.645,0.85624,0.85648,1.13,3.08
2013.11.15 02:01:18.213,0.85623,0.85648,1.20,3.08
2013.11.15 02:01:18.753,0.85623,0.85648,1.20,3.08
2013.11.15 02:01:20.733,0.85623,0.85648,1.20,3.08
2013.11.15 02:01:20.853,0.85628,0.85652,1.13,3.83
2013.11.15 02:01:28.353,0.85623,0.85648,1.58,3.08
2013.11.15 02:01:30.333,0.85624,0.85646,1.13,2.70
2013.11.15 02:01:30.394,0.85624,0.85646,1.13,5.63
2013.11.15 02:01:51.273,0.85617,0.85644,1.20,3.45
2013.11.15 02:01:52.973,0.85617,0.85644,1.20,4.20
2013.11.15 02:02:12.193,0.85617,0.85644,1.28,1.28
2013.11.15 02:02:13.155,0.85617,0.85644,1.28,2.03
2013.11.15 02:02:33.283,0.85619,0.85644,1.20,3.08
2013.11.15 02:02:43.954,0.8562,0.85647,1.20,3.45
2013.11.15 02:02:44.014,0.8562,0.85649,1.28,1.28
2013.11.15 02:02:45.713,0.85625,0.8565,1.13,4.50
2013.11.15 02:02:46.234,0.85626,0.8565,1.13,5.25
2013.11.15 02:02:46.885,0.85626,0.8565,1.13,4.50
2013.11.15 02:02:48.925,0.85626,0.85653,1.28,1.28
2013.11.15 02:02:49.044,0.85627,0.85654,1.28,1.28
2013.11.15 02:02:49.404,0.85624,0.85654,1.28,1.28
2013.11.15 02:02:49.916,0.85624,0.85655,1.28,5.63
2013.11.15 02:02:56.944,0.85628,0.85655,1.28,3.08
2013.11.15 02:02:57.004,0.85628,0.85655,1.65,1.65
2013.11.15 02:03:09.104,0.85634,0.85659,1.20,1.65
2013.11.15 02:03:15.740,0.85631,0.8566,1.58,5.25
2013.11.15 02:03:15.804,0.85631,0.85658,1.58,3.08
