2010.05.24 19:00:00.370,0.9627,0.96305,10.40,9.60
2010.05.24 19:00:00.709,0.96275,0.96305,8.00,1.60
2010.05.24 19:00:01.050,0.9628,0.9631,2.40,8.80
2010.05.24 19:00:01.298,0.96285,0.96315,4.00,8.50
2010.05.24 19:00:01.548,0.96285,0.96315,4.00,8.10
2010.05.24 19:00:02.099,0.96285,0.96305,4.00,1.60
2010.05.24 19:00:02.349,0.9628,0.96305,2.40,1.60
2010.05.24 19:00:02.639,0.9627,0.96305,7.20,9.60
2010.05.24 19:00:02.930,0.96265,0.96295,1.00,8.00
2010.05.24 19:00:03.220,0.96255,0.9628,8.00,1.60
2010.05.24 19:00:03.438,0.96255,0.9628,4.00,1.60
2010.05.24 19:00:03.707,0.9625,0.9628,10.80,1.60
2010.05.24 19:00:03.922,0.9624,0.96275,10.80,8.00
2010.05.24 19:00:04.139,0.9624,0.96275,10.40,8.00
2010.05.24 19:00:05.050,0.9625,0.96275,4.00,4.00
2010.05.24 19:00:05.600,0.9625,0.9628,10.40,1.60
2010.05.24 19:00:05.801,0.9625,0.96285,10.40,9.70
2010.05.24 19:00:07.958,0.9625,0.9628,10.40,1.00
2010.05.24 19:00:08.158,0.9625,0.9628,8.00,4.10
2010.05.24 19:00:08.367,0.96245,0.9628,8.00,12.10
2010.05.24 19:00:10.908,0.96245,0.9628,8.80,12.10
2010.05.24 19:00:11.428,0.9625,0.9628,4.00,8.00
2010.05.24 19:00:12.110,0.9625,0.9628,4.00,8.00
2010.05.24 19:00:12.328,0.9625,0.9628,6.40,5.60
2010.05.24 19:00:12.541,0.96255,0.96285,8.00,1.60
2010.05.24 19:00:13.070,0.96255,0.9629,8.00,9.70
2010.05.24 19:00:16.968,0.96255,0.9629,9.60,5.60
2010.05.24 19:00:17.240,0.9626,0.9629,10.40,1.60
2010.05.24 19:00:17.861,0.9626,0.96295,8.00,8.00
2010.05.24 19:00:18.039,0.9626,0.96295,8.00,8.00
2010.05.24 19:00:18.848,0.9626,0.9629,4.00,4.00
2010.05.24 19:00:19.033,0.96255,0.9629,8.00,8.00
2010.05.24 19:00:24.949,0.9626,0.96295,8.00,8.00
2010.05.24 19:00:25.950,0.9626,0.9629,4.00,4.00
2010.05.24 19:00:26.289,0.96255,0.9629,8.00,8.00
2010.05.24 19:00:26.631,0.96265,0.96295,5.60,4.00
2010.05.24 19:00:26.839,0.96265,0.963,9.60,9.60
2010.05.24 19:00:27.048,0.96265,0.96295,5.60,4.00
2010.05.24 19:00:30.049,0.96265,0.96295,9.60,4.00
2010.05.24 19:00:30.379,0.96265,0.963,9.60,9.60
2010.05.24 19:00:31.397,0.96265,0.963,9.60,9.70
2010.05.24 19:00:32.289,0.96265,0.963,9.60,9.60
2010.05.24 19:00:34.938,0.96265,0.96295,8.00,1.60
2010.05.24 19:00:35.160,0.96265,0.96295,1.60,8.00
2010.05.24 19:00:35.559,0.96265,0.963,4.00,10.50
2010.05.24 19:00:35.790,0.96265,0.96295,4.00,4.00
2010.05.24 19:00:36.130,0.96265,0.963,8.00,9.70
2010.05.24 19:00:36.468,0.96265,0.963,8.00,9.60
2010.05.24 19:00:37.572,0.9627,0.96305,6.40,8.00
2010.05.24 19:00:37.848,0.9627,0.96305,4.00,8.00
2010.05.24 19:00:38.693,0.9627,0.963,4.00,1.60
2010.05.24 19:00:38.892,0.96265,0.963,8.00,12.00
2010.05.24 19:00:39.742,0.96265,0.9628,4.00,1.60
2010.05.24 19:00:40.031,0.9624,0.9627,1.00,8.00
2010.05.24 19:00:40.370,0.9624,0.9627,6.40,4.00
2010.05.24 19:00:40.709,0.96245,0.9628,8.00,9.60
2010.05.24 19:00:43.290,0.9625,0.96285,10.40,9.60
2010.05.24 19:00:43.572,0.96255,0.96285,4.00,9.60
2010.05.24 19:00:43.759,0.9625,0.96285,8.00,9.60
2010.05.24 19:00:44.378,0.9625,0.96285,10.80,8.00
2010.05.24 19:00:44.920,0.96255,0.96285,5.60,4.00
2010.05.24 19:00:45.261,0.9626,0.96295,8.00,8.00
2010.05.24 19:00:46.852,0.96255,0.9629,8.00,8.00
2010.05.24 19:00:56.788,0.96265,0.9629,4.00,4.00
2010.05.24 19:00:56.928,0.96265,0.963,8.00,8.00
2010.05.24 19:00:58.458,0.96265,0.963,8.80,8.00
2010.05.24 19:00:58.698,0.9627,0.96305,8.00,8.10
2010.05.24 19:00:59.409,0.9627,0.96305,8.00,8.00
2010.05.24 19:00:59.690,0.9627,0.96305,8.00,8.10
2010.05.24 19:00:59.970,0.96275,0.96305,8.00,1.00
2010.05.24 19:01:00.533,0.9628,0.9631,4.00,8.10
2010.05.24 19:01:00.758,0.9628,0.9631,4.00,4.10
2010.05.24 19:01:02.022,0.9628,0.9631,4.00,1.00
2010.05.24 19:01:02.538,0.9628,0.9631,4.00,4.10
2010.05.24 19:01:02.678,0.9628,0.9631,4.00,4.00
2010.05.24 19:01:02.928,0.9628,0.9631,4.00,4.10
2010.05.24 19:01:03.178,0.96275,0.96305,4.00,4.00
2010.05.24 19:01:03.438,0.96275,0.9631,8.00,8.10
2010.05.24 19:01:03.698,0.96275,0.96305,4.00,4.00
2010.05.24 19:01:04.350,0.96265,0.9629,1.00,8.00
2010.05.24 19:01:04.549,0.96265,0.96295,1.00,8.00
2010.05.24 19:01:04.750,0.9625,0.96285,4.80,8.00
2010.05.24 19:01:05.028,0.9625,0.96285,4.00,8.00
2010.05.24 19:01:07.378,0.9625,0.96285,8.00,8.00
2010.05.24 19:01:08.235,0.9625,0.96285,8.00,8.10
2010.05.24 19:01:08.572,0.9625,0.96285,8.00,4.10
2010.05.24 19:01:08.648,0.96255,0.96285,4.00,4.10
2010.05.24 19:01:08.807,0.96255,0.96285,4.00,8.10
2010.05.24 19:01:08.888,0.9625,0.96285,8.00,8.10
2010.05.24 19:01:09.251,0.9625,0.9628,8.00,2.40
2010.05.24 19:01:09.589,0.96245,0.9628,8.00,10.40
