2010.05.05 06:00:00.396,1.0048,1.00515,2.40,1.60
2010.05.05 06:00:00.677,1.0048,1.00515,2.40,5.70
2010.05.05 06:00:00.955,1.0048,1.0051,2.40,10.00
2010.05.05 06:00:01.224,1.00475,1.0051,1.60,12.40
2010.05.05 06:00:01.548,1.0047,1.00505,2.40,1.60
2010.05.05 06:00:01.825,1.0047,1.00505,2.40,1.60
2010.05.05 06:00:02.774,1.0047,1.00505,2.50,1.60
2010.05.05 06:00:05.109,1.0047,1.005,2.40,2.80
2010.05.05 06:00:05.370,1.0047,1.00505,2.40,3.30
2010.05.05 06:00:05.497,1.00475,1.00505,1.60,1.00
2010.05.05 06:00:05.615,1.0048,1.0051,2.40,4.50
2010.05.05 06:00:05.735,1.0048,1.0051,2.40,4.00
2010.05.05 06:00:06.391,1.0048,1.0051,2.40,1.60
2010.05.05 06:00:06.737,1.0049,1.00515,2.40,5.60
2010.05.05 06:00:07.074,1.0049,1.0052,2.40,9.00
2010.05.05 06:00:07.735,1.0049,1.0052,2.40,4.00
2010.05.05 06:00:08.031,1.0049,1.0052,1.00,10.40
2010.05.05 06:00:08.872,1.00485,1.0052,1.00,2.40
2010.05.05 06:00:09.179,1.005,1.00525,2.40,4.40
2010.05.05 06:00:09.469,1.00495,1.00525,1.00,8.00
2010.05.05 06:00:10.795,1.0049,1.0052,3.30,2.40
2010.05.05 06:00:11.579,1.0049,1.0052,2.40,4.00
2010.05.05 06:00:12.829,1.00485,1.0051,1.00,2.40
2010.05.05 06:00:13.006,1.0049,1.0052,2.40,13.60
2010.05.05 06:00:13.346,1.0049,1.0052,4.00,2.40
2010.05.05 06:00:15.463,1.0049,1.0052,2.40,4.00
2010.05.05 06:00:16.505,1.0048,1.0051,3.50,2.40
2010.05.05 06:00:17.684,1.0048,1.0051,3.50,6.40
2010.05.05 06:00:17.977,1.0048,1.0051,2.40,8.00
2010.05.05 06:00:18.724,1.0047,1.005,3.50,2.40
2010.05.05 06:00:19.655,1.0048,1.00505,2.40,4.40
2010.05.05 06:00:19.975,1.0047,1.005,3.50,2.40
2010.05.05 06:00:21.957,1.0047,1.005,2.40,2.40
2010.05.05 06:00:22.266,1.0047,1.005,3.30,2.40
2010.05.05 06:00:22.509,1.0047,1.005,4.90,2.40
