2015.02.19 13:00:00.197,0.73841,0.73865,4.50,1.00
2015.02.19 13:00:00.298,0.73841,0.73863,4.50,1.00
2015.02.19 13:00:00.600,0.73839,0.73861,2.32,1.00
2015.02.19 13:00:01.805,0.73836,0.73861,2.32,1.00
2015.02.19 13:00:02.349,0.73836,0.7386,2.32,1.00
2015.02.19 13:00:02.926,0.73836,0.73861,2.32,1.00
2015.02.19 13:00:03.473,0.73836,0.7386,2.32,1.00
2015.02.19 13:00:04.024,0.73836,0.73861,2.32,1.50
2015.02.19 13:00:07.254,0.73836,0.7386,2.25,1.00
2015.02.19 13:00:07.355,0.73832,0.73858,2.32,1.00
2015.02.19 13:00:07.559,0.73832,0.73854,2.32,1.00
2015.02.19 13:00:07.993,0.73832,0.73852,2.32,1.00
2015.02.19 13:00:10.402,0.73832,0.73854,2.32,1.00
2015.02.19 13:00:10.958,0.73832,0.73853,2.32,1.00
2015.02.19 13:00:12.023,0.73831,0.73853,2.32,1.00
2015.02.19 13:00:12.123,0.73828,0.73852,2.32,1.00
2015.02.19 13:00:17.329,0.7383,0.73852,2.32,1.00
2015.02.19 13:00:17.380,0.7383,0.73854,4.50,1.00
2015.02.19 13:00:17.481,0.7383,0.73856,4.50,1.00
2015.02.19 13:00:17.682,0.7383,0.73854,4.50,1.00
2015.02.19 13:00:19.680,0.7383,0.73856,4.50,1.00
2015.02.19 13:00:20.194,0.7383,0.73855,4.50,1.50
2015.02.19 13:00:21.025,0.73833,0.73855,2.32,1.00
2015.02.19 13:00:22.422,0.73833,0.73854,2.32,1.00
2015.02.19 13:00:23.069,0.73829,0.73854,2.32,1.00
2015.02.19 13:00:30.165,0.73833,0.73854,2.25,1.00
2015.02.19 13:00:30.921,0.73833,0.73855,2.32,1.00
2015.02.19 13:00:37.173,0.73833,0.73857,2.32,1.00
2015.02.19 13:00:37.853,0.73833,0.73858,2.32,1.00
2015.02.19 13:00:42.421,0.73833,0.73857,2.32,1.00
2015.02.19 13:00:47.287,0.73833,0.73856,2.32,1.00
2015.02.19 13:00:47.387,0.73829,0.73856,4.50,1.00
2015.02.19 13:00:51.503,0.73833,0.73856,2.32,1.00
2015.02.19 13:00:51.654,0.73833,0.73858,2.32,1.00
2015.02.19 13:00:53.412,0.73833,0.73857,2.32,1.00
2015.02.19 13:00:53.563,0.73833,0.73855,2.32,1.00
2015.02.19 13:00:53.737,0.7383,0.73855,2.32,1.00
2015.02.19 13:00:57.154,0.7383,0.73856,2.32,1.00
2015.02.19 13:00:57.501,0.73832,0.73857,2.32,1.00
2015.02.19 13:00:59.472,0.73832,0.73856,2.32,1.00
2015.02.19 13:01:00.462,0.73832,0.73857,2.32,1.00
2015.02.19 13:01:01.012,0.73832,0.73856,2.32,1.00
2015.02.19 13:01:05.851,0.7383,0.73855,2.32,1.00
2015.02.19 13:01:12.772,0.7383,0.73854,2.32,1.00
2015.02.19 13:01:13.271,0.73832,0.73855,2.32,1.00
2015.02.19 13:01:14.470,0.73832,0.73857,4.50,1.00
2015.02.19 13:01:14.571,0.73836,0.73859,2.32,1.00
2015.02.19 13:01:14.672,0.73836,0.73861,2.32,1.00
2015.02.19 13:01:14.823,0.73838,0.73861,2.32,1.00
2015.02.19 13:01:15.522,0.73839,0.73863,2.32,1.00
2015.02.19 13:01:17.981,0.73836,0.73862,2.32,1.00
2015.02.19 13:01:18.284,0.73836,0.73859,2.32,1.00
2015.02.19 13:01:18.752,0.73831,0.73858,4.50,1.00
2015.02.19 13:01:19.050,0.73831,0.73856,4.50,1.00
2015.02.19 13:01:19.611,0.73831,0.73855,4.50,1.00
2015.02.19 13:01:20.140,0.73829,0.73855,2.32,1.00
2015.02.19 13:01:20.683,0.73829,0.73856,2.32,1.00
2015.02.19 13:01:22.782,0.73832,0.73856,2.32,1.00
2015.02.19 13:01:22.934,0.73832,0.73858,2.32,1.00
2015.02.19 13:01:24.227,0.73832,0.73857,2.32,1.00
2015.02.19 13:01:26.235,0.73832,0.73855,2.32,1.00
2015.02.19 13:01:29.092,0.73832,0.73857,2.32,1.00
2015.02.19 13:01:29.294,0.73832,0.73855,2.32,1.00
2015.02.19 13:01:33.259,0.73832,0.73856,2.32,1.00
2015.02.19 13:01:38.228,0.73827,0.73856,2.32,1.00
2015.02.19 13:01:39.610,0.7383,0.73856,2.32,1.00
2015.02.19 13:01:40.262,0.73827,0.73856,5.25,1.00
2015.02.19 13:01:41.287,0.73827,0.73855,4.50,1.00
2015.02.19 13:01:41.539,0.73825,0.73854,3.07,1.00
2015.02.19 13:01:42.062,0.73825,0.73853,2.32,1.00
2015.02.19 13:01:42.489,0.73825,0.73849,2.32,1.00
2015.02.19 13:01:42.641,0.73822,0.73849,2.32,1.00
2015.02.19 13:01:42.691,0.73822,0.73847,2.32,1.00
2015.02.19 13:01:42.742,0.73818,0.73847,5.25,1.00
2015.02.19 13:01:43.257,0.73817,0.73846,1.15,1.00
2015.02.19 13:01:43.759,0.73816,0.73845,1.15,1.00
2015.02.19 13:01:44.045,0.73816,0.73847,1.15,1.10
2015.02.19 13:01:44.561,0.73815,0.73844,3.07,1.00
2015.02.19 13:01:46.436,0.73815,0.73844,1.15,1.10
2015.02.19 13:01:46.587,0.73813,0.73842,1.10,1.07
2015.02.19 13:01:46.688,0.7381,0.73839,1.15,1.00
2015.02.19 13:01:46.790,0.73808,0.73837,1.17,1.10
2015.02.19 13:01:48.655,0.73811,0.7384,1.00,1.15
2015.02.19 13:01:48.706,0.73811,0.7384,1.07,1.07
2015.02.19 13:01:49.008,0.73813,0.73842,3.07,1.00
2015.02.19 13:01:53.613,0.73813,0.73841,2.32,1.00
2015.02.19 13:01:54.353,0.73813,0.7384,2.32,1.00
2015.02.19 13:01:54.705,0.73813,0.73837,2.32,1.00
2015.02.19 13:01:54.756,0.7381,0.73837,2.32,1.00
2015.02.19 13:01:55.330,0.73808,0.73837,1.15,1.00
2015.02.19 13:01:57.430,0.73807,0.73836,1.15,1.00
2015.02.19 13:01:58.222,0.7381,0.73839,1.20,1.20
2015.02.19 13:01:58.746,0.73811,0.7384,1.00,1.15
2015.02.19 13:02:00.213,0.73811,0.7384,1.07,1.07
2015.02.19 13:02:00.264,0.73811,0.7384,1.15,1.00
2015.02.19 13:02:00.819,0.7381,0.73839,3.07,1.00
2015.02.19 13:02:01.071,0.73806,0.73835,1.15,1.00
2015.02.19 13:02:01.222,0.73805,0.73833,2.32,1.00
2015.02.19 13:02:02.310,0.73805,0.73832,2.32,1.00
2015.02.19 13:02:02.541,0.73807,0.73836,1.15,1.10
2015.02.19 13:02:02.642,0.73805,0.73834,3.07,1.00
2015.02.19 13:02:03.001,0.73807,0.73834,2.32,1.00
2015.02.19 13:02:03.270,0.73807,0.73837,4.50,1.00
2015.02.19 13:02:03.376,0.7381,0.73837,2.32,1.00
2015.02.19 13:02:03.705,0.73812,0.73839,2.32,1.00
2015.02.19 13:02:05.090,0.73809,0.73839,2.32,1.00
2015.02.19 13:02:06.273,0.73807,0.73838,3.07,1.07
2015.02.19 13:02:06.777,0.73806,0.73837,3.07,1.10
2015.02.19 13:02:07.154,0.73806,0.73834,2.32,1.00
2015.02.19 13:02:07.783,0.73807,0.73836,1.15,1.00
2015.02.19 13:02:07.884,0.7381,0.73836,2.25,1.00
2015.02.19 13:02:08.255,0.7381,0.73839,3.07,1.00
2015.02.19 13:02:09.127,0.7381,0.73837,2.32,1.00
2015.02.19 13:02:10.445,0.73812,0.73837,2.32,1.00
2015.02.19 13:02:10.546,0.73813,0.73839,2.32,1.00
2015.02.19 13:02:10.647,0.73815,0.73844,3.67,1.10
2015.02.19 13:02:10.748,0.73824,0.73844,2.25,1.00
2015.02.19 13:02:10.798,0.73826,0.73847,2.32,1.00
2015.02.19 13:02:10.899,0.73826,0.73849,2.32,1.00
2015.02.19 13:02:11.674,0.73826,0.7385,2.32,1.00
2015.02.19 13:02:25.508,0.73823,0.7385,2.32,1.00
2015.02.19 13:02:27.926,0.73823,0.73848,2.32,1.00
2015.02.19 13:02:30.200,0.73822,0.73848,2.32,1.00
2015.02.19 13:02:30.251,0.7382,0.73847,2.32,1.00
2015.02.19 13:02:30.352,0.7382,0.73844,2.32,1.00
2015.02.19 13:02:30.633,0.73816,0.73842,2.32,1.00
2015.02.19 13:02:30.815,0.73819,0.73842,2.32,1.00
2015.02.19 13:02:30.865,0.7382,0.73845,2.32,1.50
2015.02.19 13:02:31.017,0.7382,0.73848,2.32,1.00
2015.02.19 13:02:31.119,0.7382,0.73845,2.32,1.00
2015.02.19 13:02:31.692,0.7382,0.73844,2.32,1.00
2015.02.19 13:02:33.080,0.7382,0.73845,2.32,1.00
2015.02.19 13:02:39.619,0.7382,0.73841,2.32,1.00
2015.02.19 13:02:39.927,0.7382,0.73843,2.32,1.00
2015.02.19 13:02:40.129,0.7382,0.73846,2.32,1.00
2015.02.19 13:02:43.859,0.7382,0.73848,2.32,1.00
2015.02.19 13:02:51.736,0.73821,0.73848,2.32,1.00
2015.02.19 13:02:55.773,0.73821,0.73852,3.07,1.10
2015.02.19 13:02:55.874,0.73823,0.73852,2.32,1.00
2015.02.19 13:02:56.390,0.73824,0.73853,1.15,1.00
2015.02.19 13:03:00.706,0.73824,0.73855,1.15,1.10
2015.02.19 13:03:00.807,0.73826,0.73855,2.32,1.10
2015.02.19 13:03:01.059,0.73829,0.73858,1.15,1.10
2015.02.19 13:03:01.613,0.73827,0.73854,2.32,1.00
2015.02.19 13:03:13.498,0.73827,0.73855,2.32,1.50
2015.02.19 13:03:13.700,0.73829,0.73858,2.32,1.00
2015.02.19 13:03:13.907,0.73833,0.73862,1.20,1.20
2015.02.19 13:03:14.109,0.73834,0.73862,2.25,1.10
2015.02.19 13:03:14.817,0.73836,0.73863,2.32,1.00
2015.02.19 13:03:16.198,0.73836,0.73865,4.50,1.00
2015.02.19 13:03:16.702,0.7384,0.73865,2.32,1.00
2015.02.19 13:03:16.904,0.7384,0.73867,2.32,1.00
2015.02.19 13:03:19.199,0.7384,0.73866,2.32,1.00
2015.02.19 13:03:19.829,0.7384,0.73865,2.32,1.00
2015.02.19 13:03:22.401,0.7384,0.73864,2.32,1.00
2015.02.19 13:03:26.332,0.7384,0.73865,2.32,1.00
2015.02.19 13:03:26.811,0.73836,0.73864,2.32,1.00
2015.02.19 13:03:27.445,0.73836,0.73863,2.32,1.00
2015.02.19 13:03:28.045,0.73834,0.73863,1.15,1.00
2015.02.19 13:03:28.096,0.73833,0.73859,2.32,1.00
2015.02.19 13:03:28.449,0.73833,0.73857,2.32,1.00
2015.02.19 13:03:29.634,0.73831,0.73857,2.32,1.00
2015.02.19 13:03:30.211,0.7383,0.73857,2.32,1.00
2015.02.19 13:03:39.568,0.7383,0.73858,2.32,1.00
2015.02.19 13:03:39.628,0.73831,0.7386,1.15,1.00
2015.02.19 13:03:40.156,0.73831,0.73862,1.15,1.17
2015.02.19 13:03:41.607,0.73831,0.7386,1.15,1.00
2015.02.19 13:03:42.197,0.73831,0.73862,1.15,1.17
2015.02.19 13:03:44.155,0.7383,0.73859,3.07,1.00
2015.02.19 13:03:44.357,0.73828,0.73857,1.15,1.10
2015.02.19 13:03:54.355,0.73829,0.73857,2.32,1.00
2015.02.19 13:03:57.495,0.7383,0.73859,1.15,1.00
2015.02.19 13:03:58.869,0.73832,0.73859,2.25,1.00
2015.02.19 13:03:58.920,0.73832,0.73861,3.07,1.00
2015.02.19 13:03:59.424,0.73833,0.73862,1.15,1.00
2015.02.19 13:04:00.889,0.73835,0.73864,1.17,1.10
2015.02.19 13:04:01.091,0.73838,0.73865,1.00,1.17
2015.02.19 13:04:02.728,0.73837,0.73865,1.00,1.17
2015.02.19 13:04:03.051,0.73833,0.7386,1.15,1.00
2015.02.19 13:04:03.307,0.73833,0.73864,1.15,1.10
2015.02.19 13:04:04.379,0.73832,0.73863,3.07,1.00
2015.02.19 13:04:04.429,0.73832,0.73863,1.17,1.15
2015.02.19 13:04:08.665,0.73832,0.73861,1.15,1.07
2015.02.19 13:04:08.986,0.73834,0.73863,1.07,1.07
2015.02.19 13:04:09.036,0.73834,0.73863,1.10,1.15
2015.02.19 13:04:09.701,0.73832,0.7386,1.15,1.00
2015.02.19 13:04:10.570,0.73832,0.73861,1.15,1.10
2015.02.19 13:04:11.081,0.73832,0.7386,1.15,1.00
2015.02.19 13:04:11.648,0.73832,0.73861,1.15,1.57
2015.02.19 13:04:15.058,0.73832,0.7386,1.15,1.00
2015.02.19 13:04:16.377,0.73832,0.73861,1.15,1.57
2015.02.19 13:04:16.983,0.73832,0.7386,1.15,1.00
2015.02.19 13:04:18.585,0.73831,0.73862,1.15,1.17
