2012.06.26 16:00:00.459,0.96726,0.96748,1.13,1.50
2012.06.26 16:00:00.944,0.96729,0.96751,1.50,1.88
2012.06.26 16:00:01.283,0.96729,0.96743,2.25,2.63
2012.06.26 16:00:01.413,0.96726,0.96742,1.50,1.50
2012.06.26 16:00:01.484,0.96719,0.96742,3.00,1.50
2012.06.26 16:00:02.062,0.96719,0.96742,2.63,1.50
2012.06.26 16:00:02.578,0.9672,0.96741,2.25,1.50
2012.06.26 16:00:02.903,0.96723,0.96743,1.50,3.23
2012.06.26 16:00:02.974,0.96722,0.96741,2.25,1.50
2012.06.26 16:00:03.104,0.96723,0.96743,1.50,4.73
2012.06.26 16:00:03.233,0.96725,0.96743,1.50,3.23
2012.06.26 16:00:03.446,0.96722,0.96741,2.25,1.50
2012.06.26 16:00:03.783,0.96722,0.96743,2.25,4.73
2012.06.26 16:00:04.043,0.9672,0.96741,2.25,1.50
2012.06.26 16:00:04.432,0.96722,0.96741,1.50,1.50
2012.06.26 16:00:04.627,0.96727,0.96747,1.13,1.50
2012.06.26 16:00:04.993,0.96727,0.9675,1.88,1.50
2012.06.26 16:00:05.122,0.96727,0.96747,1.88,1.50
2012.06.26 16:00:05.192,0.96727,0.96747,1.88,1.50
2012.06.26 16:00:05.776,0.96727,0.96747,1.88,1.50
2012.06.26 16:00:06.000,0.96727,0.96749,1.13,1.51
2012.06.26 16:00:08.533,0.96726,0.96748,1.88,1.50
2012.06.26 16:00:11.485,0.96725,0.96748,1.13,1.88
2012.06.26 16:00:11.614,0.96725,0.96751,1.13,1.88
2012.06.26 16:00:12.310,0.96724,0.96749,1.35,2.25
2012.06.26 16:00:12.443,0.96721,0.96746,1.88,1.88
2012.06.26 16:00:14.276,0.9672,0.96744,1.13,1.88
2012.06.26 16:00:17.064,0.96722,0.96747,1.13,2.26
2012.06.26 16:00:17.213,0.96723,0.96747,1.13,2.25
2012.06.26 16:00:17.783,0.96724,0.9675,1.35,1.88
2012.06.26 16:00:18.036,0.96724,0.96752,2.85,1.13
2012.06.26 16:00:18.224,0.96724,0.9675,1.35,1.88
2012.06.26 16:00:18.733,0.96723,0.96748,1.35,1.13
2012.06.26 16:00:18.802,0.96722,0.96748,2.48,1.13
2012.06.26 16:00:20.753,0.96721,0.96745,1.13,1.51
2012.06.26 16:00:20.882,0.9672,0.96745,1.13,1.88
2012.06.26 16:00:23.175,0.96721,0.96747,1.50,1.13
2012.06.26 16:00:23.394,0.96721,0.96748,1.50,2.26
2012.06.26 16:00:24.363,0.96722,0.96748,1.50,1.88
2012.06.26 16:00:25.243,0.9672,0.96746,1.13,1.88
2012.06.26 16:00:27.143,0.9672,0.96748,1.13,1.51
2012.06.26 16:00:27.274,0.9672,0.96745,1.13,1.88
2012.06.26 16:00:27.503,0.96717,0.96743,3.23,1.88
2012.06.26 16:00:28.233,0.96716,0.96742,1.13,2.63
2012.06.26 16:00:28.875,0.96716,0.96742,1.13,2.63
2012.06.26 16:00:35.515,0.96714,0.96741,1.13,2.48
2012.06.26 16:00:36.219,0.96714,0.96741,1.13,2.48
2012.06.26 16:00:40.723,0.96714,0.96739,1.13,1.88
2012.06.26 16:00:42.192,0.96714,0.96739,1.13,1.88
2012.06.26 16:00:42.722,0.96714,0.96738,1.13,1.50
2012.06.26 16:00:43.297,0.96714,0.9674,1.13,1.88
2012.06.26 16:00:43.922,0.96718,0.96741,1.13,1.88
2012.06.26 16:00:45.354,0.96719,0.96745,1.13,1.88
2012.06.26 16:00:46.046,0.9672,0.96745,1.13,1.88
2012.06.26 16:00:52.524,0.9672,0.96746,1.13,1.88
2012.06.26 16:00:53.143,0.96719,0.96742,1.13,1.50
2012.06.26 16:00:53.502,0.96718,0.9674,1.13,1.50
2012.06.26 16:00:54.042,0.9672,0.96744,1.13,1.88
2012.06.26 16:00:56.002,0.96718,0.96743,1.13,1.88
2012.06.26 16:01:00.190,0.96718,0.96739,1.13,1.50
2012.06.26 16:01:00.502,0.96718,0.96742,1.13,3.38
2012.06.26 16:01:01.051,0.96718,0.96739,1.13,1.50
2012.06.26 16:01:01.273,0.96718,0.96741,1.13,1.51
2012.06.26 16:01:02.792,0.96718,0.96739,1.13,1.50
2012.06.26 16:01:02.862,0.96718,0.96741,1.13,1.51
2012.06.26 16:01:04.365,0.96718,0.96742,1.13,1.88
2012.06.26 16:01:05.993,0.96718,0.96743,1.13,2.26
2012.06.26 16:01:06.824,0.9672,0.96747,1.13,1.88
2012.06.26 16:01:07.602,0.9672,0.96747,1.13,1.88
2012.06.26 16:01:08.249,0.9672,0.96747,1.13,2.63
2012.06.26 16:01:09.105,0.96719,0.96743,2.63,1.13
2012.06.26 16:01:12.552,0.96717,0.96743,1.88,1.13
2012.06.26 16:01:12.682,0.96716,0.9674,1.13,2.25
2012.06.26 16:01:12.752,0.96716,0.9674,1.13,1.50
2012.06.26 16:01:13.196,0.96719,0.96743,1.13,1.13
2012.06.26 16:01:13.463,0.96723,0.96746,1.13,1.51
2012.06.26 16:01:15.015,0.96724,0.96746,1.13,1.50
2012.06.26 16:01:15.566,0.96724,0.96743,1.13,1.50
2012.06.26 16:01:16.013,0.96718,0.96743,1.73,4.88
2012.06.26 16:01:16.673,0.96717,0.9674,1.13,1.88
2012.06.26 16:01:17.272,0.96717,0.96739,1.13,1.88
2012.06.26 16:01:18.132,0.96717,0.96742,1.13,1.88
2012.06.26 16:01:18.576,0.96717,0.96742,1.13,1.88
2012.06.26 16:01:18.705,0.96717,0.96742,1.88,1.88
2012.06.26 16:01:18.834,0.96718,0.96744,3.00,2.25
2012.06.26 16:01:21.554,0.96718,0.96743,1.13,4.13
2012.06.26 16:01:22.342,0.96718,0.96743,1.13,4.13
2012.06.26 16:01:22.473,0.9672,0.96742,1.13,1.88
2012.06.26 16:01:22.542,0.9672,0.9674,1.13,1.50
2012.06.26 16:01:23.614,0.9672,0.96743,1.13,1.88
2012.06.26 16:01:23.683,0.96717,0.96743,1.13,1.88
2012.06.26 16:01:23.855,0.96717,0.9674,1.13,1.88
2012.06.26 16:01:24.753,0.96714,0.96739,1.13,1.13
2012.06.26 16:01:25.853,0.96714,0.96739,1.13,4.13
2012.06.26 16:01:26.237,0.96705,0.96732,1.13,1.88
2012.06.26 16:01:27.056,0.96705,0.96732,1.13,1.88
2012.06.26 16:01:27.554,0.96711,0.96732,1.13,1.50
2012.06.26 16:01:28.073,0.96709,0.96732,1.13,2.25
2012.06.26 16:01:28.872,0.96711,0.96732,1.13,2.25
2012.06.26 16:01:29.953,0.96712,0.96738,1.50,1.13
2012.06.26 16:01:31.972,0.96712,0.9674,1.50,3.23
2012.06.26 16:01:32.544,0.96712,0.9674,1.50,2.26
2012.06.26 16:01:33.127,0.96712,0.9674,1.50,2.26
2012.06.26 16:01:33.313,0.96716,0.9674,1.13,1.88
2012.06.26 16:01:33.824,0.96712,0.96739,2.63,1.13
2012.06.26 16:01:34.312,0.96716,0.96741,1.13,1.88
2012.06.26 16:01:34.453,0.96713,0.9674,1.13,1.13
2012.06.26 16:01:35.265,0.96713,0.96739,1.13,2.63
2012.06.26 16:01:35.783,0.96713,0.96739,1.13,1.13
2012.06.26 16:01:36.563,0.96712,0.96737,1.13,1.88
2012.06.26 16:01:39.793,0.96713,0.96737,1.13,1.88
2012.06.26 16:01:49.302,0.96714,0.96737,1.13,1.88
2012.06.26 16:01:53.591,0.96712,0.96737,1.13,1.88
2012.06.26 16:01:54.347,0.96712,0.96737,1.13,1.88
2012.06.26 16:01:54.668,0.96712,0.96737,1.13,1.88
2012.06.26 16:01:55.242,0.96716,0.96738,2.25,1.13
2012.06.26 16:01:55.554,0.96716,0.96738,2.25,1.13
2012.06.26 16:01:56.063,0.96717,0.96743,1.50,4.13
2012.06.26 16:01:56.193,0.96716,0.96743,2.25,5.63
2012.06.26 16:01:57.523,0.96716,0.96737,1.50,1.50
2012.06.26 16:01:57.896,0.96715,0.96733,1.13,1.50
2012.06.26 16:01:58.085,0.96715,0.96738,1.13,1.50
2012.06.26 16:01:58.153,0.96715,0.96738,1.13,1.50
2012.06.26 16:01:58.963,0.96715,0.9674,1.13,1.88
2012.06.26 16:01:59.875,0.96714,0.96739,1.13,1.13
2012.06.26 16:02:00.002,0.96713,0.96739,1.88,1.13
2012.06.26 16:02:01.912,0.96712,0.96738,1.13,1.88
2012.06.26 16:02:02.552,0.96714,0.96737,1.13,1.88
2012.06.26 16:02:02.905,0.96715,0.96739,1.13,1.88
2012.06.26 16:02:03.474,0.96715,0.96739,1.13,2.63
2012.06.26 16:02:04.724,0.96715,0.96741,1.13,2.48
2012.06.26 16:02:04.854,0.96712,0.96741,3.75,2.48
2012.06.26 16:02:05.163,0.96714,0.96739,1.13,2.26
2012.06.26 16:02:06.054,0.96714,0.96736,1.13,1.50
2012.06.26 16:02:06.424,0.96714,0.96733,1.13,1.50
2012.06.26 16:02:06.904,0.96712,0.96736,2.25,1.50
2012.06.26 16:02:07.034,0.96712,0.96739,1.88,1.88
2012.06.26 16:02:07.345,0.96714,0.9674,2.25,2.26
2012.06.26 16:02:09.965,0.96716,0.96741,1.13,1.88
2012.06.26 16:02:12.942,0.96716,0.96741,1.13,1.88
2012.06.26 16:02:14.164,0.96716,0.96744,1.13,2.26
2012.06.26 16:02:14.872,0.96717,0.96744,1.13,1.88
2012.06.26 16:02:15.073,0.96718,0.96744,1.13,1.88
2012.06.26 16:02:15.292,0.96718,0.96744,1.13,1.88
2012.06.26 16:02:17.401,0.96722,0.96744,1.13,1.50
2012.06.26 16:02:19.894,0.9672,0.96744,1.13,1.88
2012.06.26 16:02:20.022,0.96718,0.96744,1.13,1.88
2012.06.26 16:02:20.662,0.9672,0.96743,1.13,3.38
2012.06.26 16:02:26.662,0.96722,0.96746,1.13,1.88
2012.06.26 16:02:27.168,0.9672,0.96746,1.35,2.25
2012.06.26 16:02:27.295,0.96718,0.96741,1.13,1.88
