2012.06.29 16:00:00.044,0.97076,0.971,2.25,2.11
2012.06.29 16:00:00.357,0.97075,0.97097,2.25,1.50
2012.06.29 16:00:00.823,0.97077,0.97099,1.50,3.01
2012.06.29 16:00:00.979,0.97078,0.97102,1.50,1.51
2012.06.29 16:00:01.105,0.97081,0.97102,1.50,1.51
2012.06.29 16:00:01.254,0.97079,0.97101,1.50,1.51
2012.06.29 16:00:01.375,0.97081,0.97103,1.50,3.01
2012.06.29 16:00:02.270,0.97082,0.971,2.62,1.50
2012.06.29 16:00:02.358,0.97086,0.97108,1.50,1.51
2012.06.29 16:00:02.546,0.97082,0.97106,2.25,1.50
2012.06.29 16:00:03.094,0.97082,0.97106,2.62,1.50
2012.06.29 16:00:03.214,0.9709,0.97111,1.50,1.50
2012.06.29 16:00:03.514,0.97086,0.9711,2.25,1.50
2012.06.29 16:00:05.977,0.97085,0.97111,2.25,1.50
2012.06.29 16:00:06.507,0.97079,0.97106,1.12,1.50
2012.06.29 16:00:06.835,0.97079,0.97102,1.12,1.50
2012.06.29 16:00:06.965,0.97079,0.97105,1.12,1.50
2012.06.29 16:00:07.484,0.97081,0.97105,1.12,1.50
2012.06.29 16:00:07.554,0.97081,0.97107,1.12,1.50
2012.06.29 16:00:08.186,0.97082,0.97107,1.12,1.50
2012.06.29 16:00:08.317,0.97082,0.9711,1.12,1.50
2012.06.29 16:00:08.855,0.9708,0.97109,2.62,2.10
2012.06.29 16:00:08.985,0.9708,0.97107,1.12,1.50
2012.06.29 16:00:09.490,0.9708,0.97107,1.12,1.50
2012.06.29 16:00:10.416,0.9708,0.9711,2.25,2.48
2012.06.29 16:00:10.485,0.97078,0.97107,2.25,1.50
2012.06.29 16:00:11.016,0.97083,0.97108,1.50,1.50
2012.06.29 16:00:11.264,0.9709,0.97119,2.25,1.13
2012.06.29 16:00:12.236,0.9709,0.97119,2.25,1.14
2012.06.29 16:00:12.424,0.97093,0.97119,1.50,1.14
2012.06.29 16:00:13.224,0.9709,0.97119,3.75,1.13
2012.06.29 16:00:13.456,0.97089,0.97117,2.25,1.50
2012.06.29 16:00:13.766,0.97093,0.97119,1.50,1.13
2012.06.29 16:00:15.035,0.97091,0.97117,2.25,2.25
2012.06.29 16:00:15.105,0.9709,0.97117,1.12,1.50
2012.06.29 16:00:15.234,0.9709,0.97117,1.12,1.50
2012.06.29 16:00:15.416,0.97094,0.97121,1.50,1.89
2012.06.29 16:00:15.664,0.97095,0.97122,1.50,3.15
2012.06.29 16:00:15.734,0.97095,0.97122,1.50,3.16
2012.06.29 16:00:15.976,0.97091,0.97121,1.88,2.26
2012.06.29 16:00:16.268,0.97091,0.9712,1.50,1.14
2012.06.29 16:00:16.784,0.97089,0.97118,1.12,1.50
2012.06.29 16:00:17.410,0.97091,0.97119,2.25,2.25
2012.06.29 16:00:17.945,0.97092,0.9712,1.50,1.13
2012.06.29 16:00:18.015,0.9709,0.97116,1.12,1.50
2012.06.29 16:00:18.545,0.9709,0.97117,1.12,1.50
2012.06.29 16:00:19.234,0.9709,0.97116,1.12,1.50
2012.06.29 16:00:19.485,0.97084,0.97114,2.25,2.64
2012.06.29 16:00:19.674,0.97084,0.97114,1.50,2.64
2012.06.29 16:00:20.255,0.97082,0.97112,2.62,1.51
2012.06.29 16:00:20.556,0.97081,0.97106,1.72,1.50
2012.06.29 16:00:20.685,0.97085,0.97113,2.25,1.50
2012.06.29 16:00:20.755,0.97085,0.97113,2.25,1.50
2012.06.29 16:00:20.848,0.97085,0.97113,2.25,1.50
2012.06.29 16:00:20.977,0.9709,0.97115,1.35,1.50
2012.06.29 16:00:21.404,0.97087,0.97115,4.72,2.25
2012.06.29 16:00:23.056,0.97085,0.97113,2.10,2.25
2012.06.29 16:00:24.148,0.97086,0.97116,2.10,1.89
2012.06.29 16:00:24.275,0.97089,0.97117,1.50,3.76
2012.06.29 16:00:27.436,0.97089,0.97117,2.25,2.25
2012.06.29 16:00:29.788,0.97091,0.97119,1.50,3.01
2012.06.29 16:00:30.343,0.97089,0.97119,2.25,3.01
2012.06.29 16:00:33.474,0.97089,0.97119,2.25,2.64
2012.06.29 16:00:33.605,0.97088,0.97117,2.25,2.86
2012.06.29 16:00:33.676,0.97088,0.97117,2.25,2.49
2012.06.29 16:00:33.746,0.97091,0.97115,1.50,2.11
2012.06.29 16:00:34.115,0.97088,0.97114,3.60,1.14
2012.06.29 16:00:34.824,0.97092,0.97117,1.50,1.74
2012.06.29 16:00:35.074,0.9709,0.97117,1.50,1.74
2012.06.29 16:00:35.266,0.97089,0.97117,1.50,2.49
2012.06.29 16:00:35.335,0.97087,0.97115,2.62,1.50
2012.06.29 16:00:35.525,0.97087,0.97115,4.05,1.51
2012.06.29 16:00:37.994,0.97087,0.97115,2.25,1.50
2012.06.29 16:00:38.148,0.97089,0.97117,1.50,2.26
2012.06.29 16:00:38.334,0.97087,0.97117,2.25,2.26
2012.06.29 16:00:39.034,0.97091,0.97118,1.50,1.88
2012.06.29 16:00:39.163,0.97091,0.97119,1.50,2.26
2012.06.29 16:00:40.094,0.97091,0.97119,1.88,2.26
2012.06.29 16:00:41.683,0.97091,0.97119,2.25,2.63
2012.06.29 16:00:41.994,0.97088,0.97116,2.85,1.88
2012.06.29 16:00:45.426,0.97088,0.97116,2.10,1.51
2012.06.29 16:00:46.363,0.97086,0.97114,2.48,1.50
2012.06.29 16:00:46.478,0.97086,0.97114,1.88,1.50
2012.06.29 16:00:46.544,0.97088,0.97116,1.50,1.51
2012.06.29 16:00:47.615,0.97088,0.97116,1.50,2.26
2012.06.29 16:00:47.964,0.97081,0.97111,3.22,1.51
2012.06.29 16:00:48.836,0.97083,0.97113,1.50,2.64
2012.06.29 16:00:49.404,0.97081,0.97111,2.62,1.51
2012.06.29 16:00:50.705,0.97084,0.97114,1.50,1.89
2012.06.29 16:00:51.184,0.97083,0.97109,1.50,1.50
2012.06.29 16:00:51.756,0.97083,0.9711,1.50,2.11
2012.06.29 16:00:53.194,0.97083,0.9711,1.50,1.50
2012.06.29 16:00:53.544,0.97085,0.97112,1.50,3.76
2012.06.29 16:00:55.618,0.97083,0.9711,1.50,1.50
2012.06.29 16:00:58.115,0.97083,0.9711,3.00,1.50
2012.06.29 16:00:58.325,0.97085,0.97112,1.50,1.89
2012.06.29 16:00:58.469,0.97087,0.97114,1.50,3.39
2012.06.29 16:01:01.485,0.97089,0.97116,1.50,2.26
2012.06.29 16:01:01.555,0.97089,0.97116,1.50,2.26
2012.06.29 16:01:01.744,0.97087,0.97116,1.88,1.89
2012.06.29 16:01:02.727,0.97086,0.97116,2.25,1.51
2012.06.29 16:01:03.735,0.97086,0.97116,2.25,2.26
2012.06.29 16:01:04.949,0.9709,0.97118,1.50,2.86
2012.06.29 16:01:05.754,0.97087,0.97117,1.50,2.26
2012.06.29 16:01:06.905,0.9709,0.97118,1.50,3.01
2012.06.29 16:01:06.975,0.9709,0.97118,2.25,2.26
2012.06.29 16:01:07.104,0.9709,0.97118,2.25,1.89
2012.06.29 16:01:07.174,0.9709,0.97118,3.00,1.89
2012.06.29 16:01:08.239,0.97091,0.9712,1.50,1.89
2012.06.29 16:01:09.072,0.9709,0.97118,3.00,1.89
2012.06.29 16:01:10.593,0.9709,0.97118,2.25,1.89
2012.06.29 16:01:10.666,0.9709,0.97118,3.00,1.89
2012.06.29 16:01:10.734,0.9709,0.97118,2.25,1.89
2012.06.29 16:01:11.155,0.9709,0.97118,3.00,1.89
2012.06.29 16:01:11.317,0.9709,0.97118,2.25,1.89
2012.06.29 16:01:11.927,0.97088,0.97115,4.42,1.50
2012.06.29 16:01:12.115,0.9709,0.97118,1.50,1.89
2012.06.29 16:01:13.266,0.97089,0.97119,3.75,1.88
2012.06.29 16:01:13.564,0.97094,0.97122,1.50,3.76
2012.06.29 16:01:14.164,0.97091,0.97121,4.50,1.89
2012.06.29 16:01:14.225,0.97093,0.97122,1.50,2.86
2012.06.29 16:01:14.295,0.97093,0.97122,1.50,2.86
2012.06.29 16:01:14.804,0.97091,0.97119,3.00,1.50
2012.06.29 16:01:15.316,0.97093,0.97121,1.50,2.86
2012.06.29 16:01:15.774,0.97093,0.97121,1.50,1.36
2012.06.29 16:01:16.636,0.97093,0.97121,1.50,1.36
2012.06.29 16:01:17.186,0.97088,0.97116,1.12,1.51
2012.06.29 16:01:20.705,0.97088,0.97118,2.25,1.89
2012.06.29 16:01:21.256,0.97087,0.97116,4.12,1.50
2012.06.29 16:01:22.320,0.97088,0.97118,2.25,1.89
2012.06.29 16:01:23.006,0.97088,0.97115,2.25,1.50
2012.06.29 16:01:23.537,0.97089,0.97117,2.25,1.51
2012.06.29 16:01:23.800,0.97088,0.97115,2.25,1.50
2012.06.29 16:01:24.304,0.97088,0.97118,2.25,1.89
2012.06.29 16:01:25.072,0.97087,0.97116,3.37,1.50
2012.06.29 16:01:25.876,0.97087,0.97116,2.25,1.50
2012.06.29 16:01:26.005,0.97086,0.97114,2.25,1.50
2012.06.29 16:01:26.376,0.97091,0.97118,1.50,1.13
