2017.04.21 16:00:00.198,0.75269,0.75291,1.00,3.97
2017.04.21 16:00:00.476,0.7527,0.75291,1.50,1.35
2017.04.21 16:00:01.953,0.7527,0.75292,1.87,1.35
2017.04.21 16:00:02.004,0.75272,0.75292,1.12,1.67
2017.04.21 16:00:02.506,0.75273,0.75293,1.00,1.60
2017.04.21 16:00:03.152,0.75273,0.75293,1.00,1.35
2017.04.21 16:00:04.315,0.75273,0.75293,1.12,1.60
2017.04.21 16:00:04.516,0.75273,0.75292,1.00,2.10
2017.04.21 16:00:04.567,0.75273,0.75293,1.00,1.00
2017.04.21 16:00:04.774,0.75273,0.75293,1.00,3.97
2017.04.21 16:00:05.339,0.75271,0.75292,1.37,1.67
2017.04.21 16:00:06.246,0.75273,0.75292,1.00,1.67
2017.04.21 16:00:06.860,0.75272,0.75292,1.12,1.67
2017.04.21 16:00:07.531,0.75272,0.75294,1.37,1.75
2017.04.21 16:00:09.516,0.75272,0.75293,1.12,1.75
2017.04.21 16:00:09.636,0.75272,0.75293,1.00,2.10
2017.04.21 16:00:10.211,0.75273,0.75293,1.00,1.35
2017.04.21 16:00:11.084,0.75273,0.75293,1.00,1.60
2017.04.21 16:00:12.257,0.75271,0.75293,1.75,2.85
2017.04.21 16:00:13.104,0.75271,0.75291,1.50,1.30
2017.04.21 16:00:13.567,0.75271,0.75292,1.00,2.85
2017.04.21 16:00:15.003,0.7527,0.75291,1.75,1.30
2017.04.21 16:00:21.112,0.75273,0.75292,1.00,1.67
2017.04.21 16:00:21.313,0.75274,0.75294,1.00,2.10
2017.04.21 16:00:21.861,0.75275,0.75294,1.00,1.00
2017.04.21 16:00:24.150,0.75274,0.75294,1.00,1.35
2017.04.21 16:00:24.381,0.75274,0.75294,1.12,1.67
2017.04.21 16:00:24.633,0.75274,0.75294,1.50,1.00
2017.04.21 16:00:25.765,0.75275,0.75294,1.00,1.00
2017.04.21 16:00:26.491,0.75274,0.75294,1.50,1.00
2017.04.21 16:00:28.699,0.75274,0.75292,1.00,2.10
2017.04.21 16:00:28.765,0.7527,0.75291,1.75,2.10
2017.04.21 16:00:28.816,0.7527,0.7529,1.00,1.35
2017.04.21 16:00:29.545,0.75269,0.75291,1.75,2.10
2017.04.21 16:00:30.402,0.7527,0.75291,1.37,2.10
2017.04.21 16:00:31.188,0.75269,0.75291,1.75,1.35
2017.04.21 16:00:31.736,0.7527,0.75292,1.87,2.10
2017.04.21 16:00:32.818,0.7527,0.75292,2.10,2.10
2017.04.21 16:00:35.419,0.7527,0.75292,1.87,2.10
2017.04.21 16:00:38.363,0.7527,0.75292,1.67,1.75
2017.04.21 16:00:40.151,0.7527,0.75292,1.35,1.75
2017.04.21 16:00:40.252,0.75273,0.75294,1.37,1.35
2017.04.21 16:00:40.302,0.75277,0.75295,1.00,2.10
2017.04.21 16:00:40.375,0.75277,0.75295,1.00,1.72
2017.04.21 16:00:40.971,0.75275,0.75296,1.37,1.72
2017.04.21 16:00:41.022,0.75274,0.75296,2.25,2.10
2017.04.21 16:00:43.311,0.75276,0.75298,1.67,4.12
2017.04.21 16:00:43.463,0.75276,0.75299,3.22,1.35
2017.04.21 16:00:43.564,0.75279,0.75298,1.00,1.30
2017.04.21 16:00:44.625,0.75279,0.753,1.12,1.67
2017.04.21 16:00:46.898,0.7528,0.75299,1.12,1.30
2017.04.21 16:00:48.115,0.7528,0.753,1.37,1.67
2017.04.21 16:00:48.341,0.75277,0.75299,2.10,1.30
2017.04.21 16:00:49.438,0.75277,0.753,1.75,3.60
2017.04.21 16:00:50.222,0.75277,0.753,2.10,1.50
2017.04.21 16:00:50.777,0.75278,0.753,1.00,1.50
2017.04.21 16:00:51.432,0.7528,0.753,1.00,2.10
2017.04.21 16:00:52.031,0.7528,0.753,1.00,1.75
2017.04.21 16:00:52.577,0.75281,0.75301,1.00,1.75
2017.04.21 16:01:02.229,0.75285,0.75302,1.12,1.75
2017.04.21 16:01:02.507,0.75285,0.75303,1.50,1.00
2017.04.21 16:01:02.558,0.75285,0.75307,2.25,1.75
2017.04.21 16:01:02.825,0.7529,0.75309,1.00,4.87
2017.04.21 16:01:03.456,0.7529,0.75309,1.00,2.25
2017.04.21 16:01:04.323,0.7529,0.75312,3.22,3.37
2017.04.21 16:01:04.373,0.75292,0.75312,1.37,2.62
2017.04.21 16:01:04.424,0.7529,0.75312,3.60,2.62
2017.04.21 16:01:04.525,0.75292,0.75311,1.00,1.00
2017.04.21 16:01:04.676,0.7529,0.75311,1.50,1.75
2017.04.21 16:01:05.064,0.7529,0.7531,1.00,1.75
2017.04.21 16:01:05.613,0.75289,0.75311,1.12,2.25
2017.04.21 16:01:07.737,0.7529,0.7531,1.00,1.75
2017.04.21 16:01:08.511,0.75288,0.75309,1.87,2.25
2017.04.21 16:01:16.268,0.75286,0.75308,1.37,1.75
2017.04.21 16:01:16.319,0.75286,0.75306,1.00,1.00
2017.04.21 16:01:16.837,0.75285,0.75306,1.50,1.00
2017.04.21 16:01:17.123,0.75281,0.75304,2.05,1.37
2017.04.21 16:01:17.631,0.75281,0.75303,2.85,1.12
2017.04.21 16:01:21.536,0.75282,0.75302,1.35,1.00
2017.04.21 16:01:21.910,0.7528,0.75302,2.05,1.75
2017.04.21 16:01:23.583,0.75278,0.75301,1.87,2.25
2017.04.21 16:01:23.633,0.75278,0.75301,2.47,2.25
2017.04.21 16:01:25.904,0.75279,0.75301,1.72,1.75
2017.04.21 16:01:26.588,0.75279,0.75301,1.35,1.50
2017.04.21 16:01:26.639,0.7528,0.75302,1.37,3.00
2017.04.21 16:01:33.544,0.75282,0.75302,1.00,1.50
2017.04.21 16:01:38.536,0.75282,0.75301,1.00,1.00
2017.04.21 16:01:39.994,0.75282,0.75302,1.00,1.87
2017.04.21 16:01:40.940,0.75285,0.75302,1.00,1.00
2017.04.21 16:01:41.881,0.75283,0.75305,1.35,1.75
2017.04.21 16:01:47.047,0.7528,0.75302,5.47,1.00
2017.04.21 16:01:47.299,0.7528,0.75301,2.47,1.50
2017.04.21 16:01:51.201,0.7528,0.75299,1.75,1.00
2017.04.21 16:01:51.301,0.7528,0.75299,1.00,1.75
2017.04.21 16:01:55.405,0.75277,0.75299,2.10,1.75
2017.04.21 16:01:57.072,0.75276,0.75298,1.35,3.00
2017.04.21 16:01:57.123,0.75276,0.75297,1.30,1.75
2017.04.21 16:01:58.010,0.75275,0.75297,1.97,1.75
2017.04.21 16:01:58.111,0.75276,0.75297,1.35,1.12
2017.04.21 16:01:58.287,0.75277,0.75297,1.30,1.75
2017.04.21 16:02:01.464,0.75278,0.75297,1.00,1.75
2017.04.21 16:02:02.194,0.75279,0.75298,1.00,2.25
2017.04.21 16:02:02.872,0.75278,0.75298,2.47,2.25
2017.04.21 16:02:03.875,0.75279,0.75298,1.00,2.25
2017.04.21 16:02:09.609,0.75279,0.75297,1.00,1.00
2017.04.21 16:02:09.888,0.75277,0.75297,1.12,1.75
2017.04.21 16:02:14.794,0.75273,0.75294,2.10,1.00
2017.04.21 16:02:14.996,0.75272,0.75293,1.97,1.12
2017.04.21 16:02:16.012,0.75275,0.75293,1.00,1.12
2017.04.21 16:02:16.163,0.75275,0.75296,2.85,1.50
2017.04.21 16:02:16.710,0.75277,0.75296,1.30,1.12
2017.04.21 16:02:17.342,0.75276,0.75297,1.35,1.50
2017.04.21 16:02:19.362,0.75273,0.75295,3.37,1.00
2017.04.21 16:02:19.614,0.75272,0.75293,1.30,3.37
2017.04.21 16:02:21.269,0.7527,0.75292,2.10,1.50
