2016.03.24 13:00:00.449,0.73236,0.73258,1.75,1.75
2016.03.24 13:00:00.985,0.7324,0.73259,1.00,1.75
2016.03.24 13:00:01.036,0.7324,0.7326,1.12,2.25
2016.03.24 13:00:02.965,0.73245,0.73262,1.00,1.75
2016.03.24 13:00:03.066,0.73245,0.73264,1.00,1.75
2016.03.24 13:00:03.167,0.73245,0.73264,1.00,1.75
2016.03.24 13:00:03.268,0.73245,0.73264,1.00,2.25
2016.03.24 13:00:03.318,0.73241,0.73263,1.50,1.75
2016.03.24 13:00:03.369,0.7324,0.73262,1.00,1.75
2016.03.24 13:00:03.871,0.73239,0.73261,1.12,1.75
2016.03.24 13:00:04.725,0.7324,0.73261,1.00,1.75
2016.03.24 13:00:04.826,0.7324,0.73258,1.87,1.00
2016.03.24 13:00:05.129,0.73245,0.73267,1.75,1.75
2016.03.24 13:00:05.260,0.73245,0.73263,1.50,1.00
2016.03.24 13:00:06.532,0.73245,0.73266,1.50,1.75
2016.03.24 13:00:07.037,0.73245,0.73265,1.00,1.75
2016.03.24 13:00:09.649,0.7325,0.73265,1.00,1.75
2016.03.24 13:00:09.964,0.7325,0.73265,1.00,1.50
2016.03.24 13:00:10.233,0.73248,0.73264,1.00,1.00
2016.03.24 13:00:10.284,0.73248,0.7327,1.50,1.75
2016.03.24 13:00:10.384,0.7325,0.7327,1.50,1.75
2016.03.24 13:00:11.174,0.7325,0.73274,1.75,1.75
2016.03.24 13:00:11.488,0.73254,0.73277,1.75,1.75
2016.03.24 13:00:12.023,0.73256,0.73277,1.12,1.75
2016.03.24 13:00:12.332,0.73255,0.73278,2.25,1.75
2016.03.24 13:00:12.644,0.73257,0.7328,1.75,1.75
2016.03.24 13:00:12.951,0.73259,0.73282,1.75,1.75
2016.03.24 13:00:16.142,0.73259,0.73283,1.75,1.75
2016.03.24 13:00:16.445,0.73265,0.73289,1.75,1.75
2016.03.24 13:00:16.980,0.7327,0.7329,1.12,1.75
2016.03.24 13:00:17.395,0.73267,0.7329,1.50,3.00
2016.03.24 13:00:17.698,0.73259,0.73283,1.50,1.75
2016.03.24 13:00:18.407,0.7326,0.73278,1.50,1.00
2016.03.24 13:00:19.778,0.73256,0.7328,1.75,2.25
2016.03.24 13:00:20.080,0.73255,0.73275,1.50,1.75
2016.03.24 13:00:20.502,0.7325,0.73273,1.50,1.75
2016.03.24 13:00:21.300,0.73251,0.73275,1.75,2.25
2016.03.24 13:00:21.501,0.73255,0.73272,1.00,1.00
2016.03.24 13:00:21.678,0.73255,0.73273,1.00,1.75
2016.03.24 13:00:22.074,0.73255,0.73273,1.00,1.75
2016.03.24 13:00:22.932,0.73255,0.73274,1.00,1.75
2016.03.24 13:00:23.434,0.7325,0.7327,2.25,1.50
2016.03.24 13:00:23.736,0.73255,0.73275,1.00,3.00
2016.03.24 13:00:24.005,0.73251,0.73275,1.37,3.00
2016.03.24 13:00:24.719,0.73255,0.73275,1.00,4.50
2016.03.24 13:00:25.050,0.7325,0.7327,1.50,1.50
2016.03.24 13:00:25.719,0.7325,0.7327,1.75,1.50
2016.03.24 13:00:26.039,0.7325,0.7327,1.50,1.75
2016.03.24 13:00:26.907,0.73245,0.73269,2.25,1.75
2016.03.24 13:00:27.226,0.7325,0.7327,1.12,1.75
2016.03.24 13:00:27.944,0.73251,0.73273,1.00,2.25
2016.03.24 13:00:27.994,0.73251,0.73274,1.50,1.75
2016.03.24 13:00:28.045,0.73255,0.73275,1.00,1.75
2016.03.24 13:00:28.096,0.73255,0.73275,1.12,1.75
2016.03.24 13:00:28.197,0.73254,0.73278,1.75,2.25
2016.03.24 13:00:28.858,0.73254,0.73278,2.25,1.75
2016.03.24 13:00:31.044,0.7326,0.73281,1.00,1.75
2016.03.24 13:00:31.439,0.73259,0.73283,1.75,1.75
2016.03.24 13:00:36.365,0.7326,0.7328,1.12,1.75
2016.03.24 13:00:37.280,0.73257,0.7328,1.75,2.25
2016.03.24 13:00:37.928,0.73256,0.73279,1.50,1.75
2016.03.24 13:00:39.234,0.73255,0.73278,1.12,3.00
2016.03.24 13:00:39.536,0.73255,0.73274,1.00,3.75
2016.03.24 13:00:39.838,0.73255,0.73271,1.00,1.75
2016.03.24 13:00:40.056,0.7325,0.7327,1.12,1.75
2016.03.24 13:00:40.422,0.7325,0.73269,1.00,1.75
2016.03.24 13:00:40.473,0.73246,0.73264,1.00,1.00
2016.03.24 13:00:40.523,0.73245,0.73267,1.50,1.75
2016.03.24 13:00:41.088,0.73245,0.73265,1.12,1.75
2016.03.24 13:00:41.574,0.73244,0.73264,1.00,1.75
2016.03.24 13:00:42.839,0.73244,0.7326,1.00,1.50
2016.03.24 13:00:42.990,0.73245,0.73265,1.12,1.75
2016.03.24 13:00:43.040,0.73245,0.73263,1.37,1.00
2016.03.24 13:00:44.179,0.73248,0.73266,1.00,1.00
2016.03.24 13:00:45.098,0.7325,0.73266,1.00,1.00
2016.03.24 13:00:45.638,0.73249,0.73266,1.00,1.00
2016.03.24 13:00:45.948,0.73249,0.7327,1.75,1.75
2016.03.24 13:00:49.300,0.73255,0.73275,1.50,1.75
2016.03.24 13:00:49.401,0.73259,0.73277,1.00,1.00
2016.03.24 13:00:50.079,0.7326,0.73277,1.00,1.00
2016.03.24 13:00:50.130,0.7326,0.73281,1.00,1.75
2016.03.24 13:00:52.247,0.73255,0.7328,2.25,1.75
2016.03.24 13:00:52.789,0.7326,0.7328,1.00,1.75
2016.03.24 13:00:53.456,0.73255,0.7328,2.25,2.25
2016.03.24 13:00:53.684,0.73256,0.73274,1.00,1.00
2016.03.24 13:00:56.593,0.7326,0.73274,1.00,1.00
2016.03.24 13:00:56.809,0.73256,0.73274,1.00,1.00
2016.03.24 13:00:57.911,0.73255,0.73278,1.50,1.75
2016.03.24 13:00:59.547,0.7326,0.73278,1.00,1.75
2016.03.24 13:00:59.598,0.7326,0.73279,1.00,1.75
2016.03.24 13:01:00.021,0.7326,0.73278,1.00,1.75
2016.03.24 13:01:00.323,0.7326,0.73277,1.00,1.75
2016.03.24 13:01:00.882,0.73259,0.73276,1.00,1.75
2016.03.24 13:01:01.063,0.7326,0.73275,1.00,1.75
2016.03.24 13:01:01.615,0.7326,0.73274,1.00,1.00
2016.03.24 13:01:02.517,0.7326,0.73278,1.00,1.75
2016.03.24 13:01:03.018,0.7326,0.73276,1.00,1.75
2016.03.24 13:01:03.069,0.73255,0.73275,1.12,1.75
2016.03.24 13:01:03.410,0.7326,0.73276,1.00,1.75
2016.03.24 13:01:03.751,0.73254,0.73276,1.50,1.75
2016.03.24 13:01:03.952,0.73259,0.73271,1.00,1.00
2016.03.24 13:01:04.104,0.73255,0.73274,1.00,1.75
2016.03.24 13:01:05.567,0.7325,0.73275,1.75,1.75
2016.03.24 13:01:06.847,0.7325,0.73275,2.25,3.75
2016.03.24 13:01:07.048,0.73245,0.73261,1.00,1.00
2016.03.24 13:01:09.268,0.73243,0.73261,1.00,1.00
2016.03.24 13:01:09.369,0.7324,0.73262,1.75,1.75
2016.03.24 13:01:09.979,0.7324,0.73262,1.75,1.75
2016.03.24 13:01:10.775,0.7324,0.73262,1.50,1.75
2016.03.24 13:01:11.082,0.7324,0.73258,1.00,1.50
2016.03.24 13:01:11.132,0.73235,0.73258,1.50,1.75
2016.03.24 13:01:11.241,0.7324,0.73258,1.00,1.75
2016.03.24 13:01:11.319,0.73235,0.73258,1.50,1.75
2016.03.24 13:01:13.339,0.73234,0.73254,1.75,1.00
