2016.03.23 04:00:00.384,0.74248,0.7427,1.75,1.00
2016.03.23 04:00:00.435,0.74248,0.7427,1.75,1.87
2016.03.23 04:00:04.845,0.74245,0.74269,1.75,1.00
2016.03.23 04:00:05.042,0.74245,0.7427,1.75,1.75
2016.03.23 04:00:05.345,0.74244,0.74271,1.75,1.50
2016.03.23 04:00:05.547,0.74246,0.74269,1.00,1.00
2016.03.23 04:00:06.859,0.74242,0.74269,1.75,1.12
2016.03.23 04:00:09.854,0.74245,0.74272,1.75,1.37
2016.03.23 04:00:10.556,0.74245,0.7427,1.75,1.00
2016.03.23 04:00:13.168,0.74241,0.74268,3.75,1.00
2016.03.23 04:00:13.377,0.74242,0.7427,1.75,1.50
2016.03.23 04:00:17.924,0.74245,0.74269,1.75,1.00
2016.03.23 04:00:18.469,0.7425,0.74271,1.75,1.00
2016.03.23 04:00:18.686,0.7425,0.74273,1.75,1.12
2016.03.23 04:00:18.978,0.74255,0.74274,1.00,1.00
2016.03.23 04:00:19.524,0.7425,0.74275,1.75,1.12
2016.03.23 04:00:21.043,0.74255,0.74277,1.00,1.75
2016.03.23 04:00:21.193,0.74255,0.74277,1.37,1.12
2016.03.23 04:00:21.957,0.74255,0.74276,1.37,1.00
2016.03.23 04:00:22.067,0.7425,0.74274,1.75,1.00
2016.03.23 04:00:22.269,0.7425,0.74274,1.75,1.12
2016.03.23 04:00:22.370,0.74251,0.74273,1.00,1.00
2016.03.23 04:00:22.888,0.74251,0.74272,1.00,1.00
2016.03.23 04:00:23.499,0.74251,0.74273,1.00,1.00
2016.03.23 04:00:24.325,0.7425,0.74272,1.00,1.00
2016.03.23 04:00:24.527,0.7425,0.7427,1.50,1.00
2016.03.23 04:00:25.276,0.7425,0.7427,1.37,1.00
2016.03.23 04:00:25.619,0.7425,0.7427,1.00,1.00
2016.03.23 04:00:26.184,0.7425,0.74269,1.00,1.00
2016.03.23 04:00:28.998,0.7425,0.74268,1.00,1.00
2016.03.23 04:00:29.049,0.74248,0.74268,1.12,1.00
2016.03.23 04:00:34.387,0.74245,0.74269,1.75,1.50
2016.03.23 04:00:34.488,0.74242,0.74265,1.75,1.00
2016.03.23 04:00:36.413,0.74242,0.74268,1.75,1.12
2016.03.23 04:00:36.699,0.74242,0.74263,1.75,1.00
2016.03.23 04:00:37.028,0.74242,0.74265,1.75,1.00
2016.03.23 04:00:39.079,0.74243,0.74266,1.75,1.50
2016.03.23 04:00:39.628,0.74243,0.74265,1.75,1.00
2016.03.23 04:00:41.327,0.74243,0.74266,1.75,1.00
2016.03.23 04:00:41.996,0.74243,0.74265,1.75,1.00
2016.03.23 04:00:43.147,0.74243,0.74266,1.75,1.00
2016.03.23 04:00:43.676,0.74243,0.74265,1.75,1.00
2016.03.23 04:00:44.326,0.74241,0.74264,1.75,1.00
2016.03.23 04:00:44.427,0.74241,0.74264,1.75,1.00
2016.03.23 04:00:46.487,0.74241,0.74263,1.75,1.00
2016.03.23 04:00:48.148,0.74241,0.74262,1.75,1.00
2016.03.23 04:00:50.226,0.74241,0.74263,1.75,1.00
2016.03.23 04:00:52.695,0.74241,0.74264,1.75,1.00
2016.03.23 04:00:56.499,0.74242,0.74265,1.75,1.50
2016.03.23 04:00:59.485,0.74242,0.74266,1.75,1.87
2016.03.23 04:00:59.749,0.74244,0.74268,1.75,1.12
2016.03.23 04:00:59.850,0.74245,0.74266,1.00,1.00
2016.03.23 04:01:00.273,0.74245,0.74264,1.00,1.00
2016.03.23 04:01:07.210,0.74245,0.74263,1.00,1.00
2016.03.23 04:01:07.909,0.74245,0.74264,1.00,1.00
2016.03.23 04:01:10.295,0.74245,0.74263,1.00,1.00
2016.03.23 04:01:10.832,0.74245,0.74264,1.00,1.00
2016.03.23 04:01:12.116,0.74245,0.74263,1.00,1.00
2016.03.23 04:01:14.317,0.74245,0.74264,1.00,1.00
2016.03.23 04:01:14.838,0.7424,0.74264,1.75,1.00
2016.03.23 04:01:15.543,0.7424,0.74264,1.75,1.00
2016.03.23 04:01:16.627,0.7424,0.74263,1.75,1.00
2016.03.23 04:01:16.677,0.7424,0.74263,1.75,1.00
2016.03.23 04:01:17.858,0.7424,0.74265,1.75,1.50
2016.03.23 04:01:18.559,0.7424,0.74265,2.25,1.00
2016.03.23 04:01:30.005,0.74244,0.74265,1.75,1.00
2016.03.23 04:01:36.824,0.74242,0.7427,1.75,1.50
2016.03.23 04:01:38.115,0.74241,0.74265,1.75,1.00
2016.03.23 04:01:38.216,0.74241,0.74265,1.75,1.87
2016.03.23 04:01:41.629,0.7424,0.7426,1.75,1.00
2016.03.23 04:01:43.316,0.74235,0.7426,1.75,1.75
2016.03.23 04:01:44.332,0.74237,0.7426,1.75,1.00
2016.03.23 04:01:56.213,0.74235,0.7426,1.75,1.12
2016.03.23 04:01:56.314,0.74235,0.7426,2.25,1.50
2016.03.23 04:02:07.427,0.74237,0.7426,1.37,1.75
2016.03.23 04:02:07.961,0.74237,0.7426,1.00,1.75
2016.03.23 04:02:08.352,0.74237,0.74259,1.00,1.75
2016.03.23 04:02:08.403,0.74232,0.74259,1.75,1.75
2016.03.23 04:02:10.947,0.74232,0.7426,2.25,1.50
2016.03.23 04:02:12.196,0.74233,0.7426,1.75,2.25
2016.03.23 04:02:18.847,0.74234,0.7426,1.75,1.50
2016.03.23 04:02:19.384,0.74234,0.7426,1.75,1.00
2016.03.23 04:02:22.156,0.74235,0.74261,1.75,1.12
2016.03.23 04:02:23.457,0.74233,0.7426,2.25,1.00
2016.03.23 04:02:23.995,0.74235,0.74262,2.25,1.50
2016.03.23 04:02:25.208,0.74235,0.7426,1.75,1.00
2016.03.23 04:02:33.666,0.74234,0.74255,1.75,1.00
2016.03.23 04:02:33.716,0.7423,0.74255,1.75,1.00
2016.03.23 04:02:33.876,0.7423,0.74258,2.25,1.37
2016.03.23 04:02:36.075,0.74229,0.74256,2.25,1.00
2016.03.23 04:02:36.845,0.74231,0.74259,1.75,1.50
2016.03.23 04:02:38.626,0.74234,0.7426,1.75,1.12
2016.03.23 04:02:42.023,0.74232,0.74255,1.75,1.00
2016.03.23 04:02:42.124,0.74229,0.74255,1.75,1.50
2016.03.23 04:02:42.225,0.7423,0.74253,1.00,1.00
2016.03.23 04:02:42.430,0.74228,0.74256,1.75,2.25
2016.03.23 04:02:42.533,0.74234,0.74256,1.00,1.50
2016.03.23 04:02:44.679,0.74234,0.74257,1.00,1.50
2016.03.23 04:02:44.886,0.7423,0.74258,2.25,1.37
2016.03.23 04:02:45.462,0.7423,0.74258,2.25,1.12
2016.03.23 04:02:45.876,0.74229,0.74254,1.75,1.00
2016.03.23 04:02:45.926,0.74227,0.74254,1.75,1.00
2016.03.23 04:02:46.027,0.74226,0.74254,1.75,1.75
2016.03.23 04:02:46.128,0.74225,0.74251,1.75,1.50
2016.03.23 04:02:48.195,0.74226,0.74254,1.75,1.75
2016.03.23 04:02:48.245,0.74226,0.74254,1.75,1.75
2016.03.23 04:02:50.159,0.74226,0.74256,1.75,2.25
2016.03.23 04:02:50.461,0.74228,0.74256,1.75,1.12
2016.03.23 04:02:51.007,0.74228,0.74255,1.75,1.00
2016.03.23 04:02:55.845,0.74227,0.74256,1.75,1.12
2016.03.23 04:03:02.546,0.74228,0.74256,1.75,2.25
2016.03.23 04:03:05.449,0.74226,0.7425,1.75,1.00
2016.03.23 04:03:07.089,0.74222,0.7425,3.00,1.50
2016.03.23 04:03:07.190,0.74221,0.7425,1.75,2.25
2016.03.23 04:03:07.505,0.7422,0.74247,3.75,1.00
2016.03.23 04:03:07.656,0.74224,0.74251,1.75,1.50
2016.03.23 04:03:09.051,0.74221,0.74249,1.75,1.00
