2016.03.11 15:00:00.126,0.74354,0.7437,1.37,1.37
2016.03.11 15:00:00.409,0.74352,0.74375,1.75,2.25
2016.03.11 15:00:00.510,0.74355,0.74376,1.75,1.87
2016.03.11 15:00:00.662,0.74355,0.74377,1.75,1.12
2016.03.11 15:00:00.762,0.74355,0.74375,1.75,1.00
2016.03.11 15:00:00.863,0.74358,0.7438,1.75,2.25
2016.03.11 15:00:00.914,0.74358,0.7438,1.75,2.25
2016.03.11 15:00:01.464,0.74356,0.74375,1.75,1.00
2016.03.11 15:00:01.615,0.74357,0.74375,1.75,1.00
2016.03.11 15:00:01.979,0.74356,0.74378,1.75,1.00
2016.03.11 15:00:02.031,0.74356,0.74379,1.75,1.00
2016.03.11 15:00:02.334,0.74358,0.7438,3.00,1.87
2016.03.11 15:00:02.799,0.74359,0.7438,1.50,1.37
2016.03.11 15:00:02.850,0.74357,0.74376,1.50,1.50
2016.03.11 15:00:03.051,0.74357,0.74375,1.12,1.50
2016.03.11 15:00:03.153,0.74355,0.74375,1.12,1.75
2016.03.11 15:00:03.455,0.74353,0.74376,1.75,1.75
2016.03.11 15:00:03.699,0.74352,0.74375,1.50,1.75
2016.03.11 15:00:04.001,0.74357,0.74379,1.00,1.75
2016.03.11 15:00:04.303,0.74361,0.74376,1.00,1.00
2016.03.11 15:00:04.519,0.74358,0.74375,1.12,1.00
2016.03.11 15:00:04.923,0.7436,0.74376,1.00,1.00
2016.03.11 15:00:05.287,0.74355,0.74378,1.12,1.35
2016.03.11 15:00:05.339,0.74353,0.74371,1.50,1.00
2016.03.11 15:00:05.641,0.74354,0.74376,1.00,3.00
2016.03.11 15:00:06.252,0.74353,0.74375,1.00,2.25
2016.03.11 15:00:06.756,0.74351,0.74369,1.00,1.00
2016.03.11 15:00:06.872,0.7435,0.74374,1.37,3.00
2016.03.11 15:00:07.224,0.74353,0.74374,1.00,2.25
2016.03.11 15:00:07.478,0.74357,0.7438,1.00,1.75
2016.03.11 15:00:07.641,0.74359,0.74377,1.00,1.00
2016.03.11 15:00:07.973,0.74354,0.74376,1.75,2.25
2016.03.11 15:00:08.286,0.74355,0.74375,1.12,1.75
2016.03.11 15:00:08.639,0.74353,0.74371,1.50,1.00
2016.03.11 15:00:08.740,0.74354,0.74376,1.50,1.75
2016.03.11 15:00:09.044,0.74356,0.74378,1.75,1.75
2016.03.11 15:00:09.470,0.74356,0.74374,1.00,1.00
2016.03.11 15:00:09.571,0.74353,0.74375,1.75,1.12
2016.03.11 15:00:10.019,0.74356,0.74378,1.50,1.75
2016.03.11 15:00:10.171,0.74361,0.74379,1.00,1.00
2016.03.11 15:00:10.272,0.7436,0.74381,1.50,1.75
2016.03.11 15:00:11.279,0.74359,0.7438,1.12,1.75
2016.03.11 15:00:11.989,0.74358,0.74375,1.12,1.50
2016.03.11 15:00:12.320,0.74355,0.74375,1.37,1.75
2016.03.11 15:00:12.834,0.74357,0.74375,1.00,1.75
2016.03.11 15:00:12.884,0.74356,0.74375,1.50,1.75
2016.03.11 15:00:12.985,0.74358,0.74376,1.00,1.00
2016.03.11 15:00:13.040,0.74364,0.74376,1.00,1.00
2016.03.11 15:00:13.092,0.74364,0.74385,1.12,1.75
2016.03.11 15:00:13.142,0.74366,0.74385,1.00,1.75
2016.03.11 15:00:13.193,0.74366,0.74383,1.00,1.00
2016.03.11 15:00:13.395,0.7437,0.7439,1.50,1.75
2016.03.11 15:00:13.749,0.7437,0.7439,1.75,1.37
2016.03.11 15:00:13.850,0.74373,0.74395,1.75,1.75
2016.03.11 15:00:15.273,0.74373,0.74395,1.00,5.25
2016.03.11 15:00:15.532,0.74372,0.74395,1.75,1.75
2016.03.11 15:00:15.583,0.74375,0.74395,1.75,1.75
2016.03.11 15:00:16.100,0.74376,0.74394,1.00,1.00
2016.03.11 15:00:16.435,0.74374,0.74398,1.75,1.75
2016.03.11 15:00:16.738,0.74378,0.744,1.50,1.75
2016.03.11 15:00:17.090,0.74374,0.74395,1.50,2.25
2016.03.11 15:00:17.404,0.74372,0.74396,1.50,2.25
2016.03.11 15:00:17.606,0.74374,0.74396,1.50,1.75
2016.03.11 15:00:17.909,0.7438,0.744,1.00,1.75
2016.03.11 15:00:18.251,0.74379,0.74399,1.00,2.25
2016.03.11 15:00:18.352,0.74375,0.74395,1.37,1.75
2016.03.11 15:00:18.403,0.74375,0.74395,1.00,1.75
2016.03.11 15:00:18.664,0.74373,0.74395,1.50,1.75
2016.03.11 15:00:18.882,0.74373,0.74395,1.50,1.37
2016.03.11 15:00:18.933,0.74376,0.74398,1.75,1.75
2016.03.11 15:00:19.467,0.74378,0.74397,1.00,1.75
2016.03.11 15:00:19.989,0.74376,0.74398,1.50,1.75
2016.03.11 15:00:20.213,0.74378,0.744,1.50,2.25
2016.03.11 15:00:20.516,0.74374,0.74396,1.00,3.00
2016.03.11 15:00:20.691,0.74377,0.74399,1.12,1.75
2016.03.11 15:00:20.808,0.74377,0.74399,1.75,1.75
2016.03.11 15:00:20.909,0.7438,0.74398,1.00,1.00
2016.03.11 15:00:21.662,0.74373,0.74397,1.75,1.75
2016.03.11 15:00:21.964,0.74376,0.74398,1.75,1.75
2016.03.11 15:00:22.514,0.74377,0.74395,1.00,1.00
2016.03.11 15:00:23.032,0.74377,0.74394,1.00,1.00
2016.03.11 15:00:23.183,0.74372,0.74394,1.75,1.37
2016.03.11 15:00:23.335,0.7437,0.74392,1.75,1.75
2016.03.11 15:00:23.844,0.74371,0.74393,1.50,1.75
2016.03.11 15:00:24.182,0.74372,0.74394,1.37,1.75
2016.03.11 15:00:24.232,0.74372,0.74394,1.75,1.75
2016.03.11 15:00:24.283,0.74377,0.74396,1.00,1.75
2016.03.11 15:00:24.833,0.74373,0.74395,1.75,2.25
2016.03.11 15:00:24.883,0.74373,0.74395,1.75,1.50
2016.03.11 15:00:25.136,0.74381,0.74395,1.00,1.00
2016.03.11 15:00:25.337,0.74381,0.74403,1.75,1.50
2016.03.11 15:00:25.995,0.74379,0.74403,1.75,1.50
2016.03.11 15:00:26.096,0.74378,0.74402,1.75,1.75
2016.03.11 15:00:27.028,0.74377,0.74399,1.75,1.75
2016.03.11 15:00:28.033,0.74379,0.744,1.75,1.12
2016.03.11 15:00:28.592,0.74379,0.744,1.75,1.00
2016.03.11 15:00:29.096,0.74379,0.744,1.75,1.12
2016.03.11 15:00:29.640,0.74383,0.74405,1.75,1.75
2016.03.11 15:00:29.845,0.74384,0.74406,1.75,1.50
2016.03.11 15:00:30.224,0.74381,0.74403,1.75,1.75
2016.03.11 15:00:30.324,0.74381,0.74403,1.50,1.75
2016.03.11 15:00:31.475,0.74382,0.74404,1.75,1.75
2016.03.11 15:00:31.778,0.74373,0.74395,1.75,1.75
2016.03.11 15:00:32.080,0.74376,0.74398,1.75,1.75
2016.03.11 15:00:32.381,0.74379,0.74401,1.75,1.75
2016.03.11 15:00:32.705,0.74375,0.74395,1.75,1.72
2016.03.11 15:00:32.756,0.74375,0.74395,1.37,2.10
2016.03.11 15:00:33.012,0.7438,0.74395,1.00,1.00
2016.03.11 15:00:33.198,0.74385,0.74404,1.12,1.75
2016.03.11 15:00:33.248,0.74384,0.74404,1.75,1.12
2016.03.11 15:00:33.573,0.74386,0.74407,1.75,1.12
2016.03.11 15:00:33.875,0.74377,0.744,2.25,1.87
2016.03.11 15:00:34.186,0.74376,0.744,1.75,2.25
2016.03.11 15:00:36.707,0.74386,0.74405,1.00,2.25
2016.03.11 15:00:36.758,0.74386,0.74408,1.00,3.00
2016.03.11 15:00:36.901,0.74386,0.74408,1.37,1.75
2016.03.11 15:00:36.951,0.74392,0.74414,1.37,1.75
2016.03.11 15:00:37.153,0.744,0.74419,1.00,2.25
2016.03.11 15:00:37.254,0.74404,0.74418,1.00,1.00
2016.03.11 15:00:37.355,0.74406,0.74428,1.00,1.50
