2014.12.04 19:00:00.257,0.81505,0.81534,1.10,2.32
2014.12.04 19:00:00.458,0.81509,0.81534,1.00,4.42
2014.12.04 19:00:00.660,0.8151,0.81535,1.00,1.75
2014.12.04 19:00:01.402,0.8151,0.81534,1.00,4.50
2014.12.04 19:00:02.692,0.8151,0.81532,1.00,2.02
2014.12.04 19:00:02.901,0.81505,0.81532,1.57,2.02
2014.12.04 19:00:03.467,0.81505,0.81532,1.57,2.02
2014.12.04 19:00:05.838,0.81505,0.81532,1.57,2.02
2014.12.04 19:00:05.939,0.81505,0.81532,1.95,2.02
2014.12.04 19:00:06.140,0.81505,0.81534,1.27,5.10
2014.12.04 19:00:06.191,0.8151,0.81534,1.00,5.10
2014.12.04 19:00:06.492,0.81505,0.81534,1.27,5.10
2014.12.04 19:00:08.610,0.81505,0.81534,1.65,5.47
2014.12.04 19:00:09.521,0.81505,0.81534,1.57,5.47
2014.12.04 19:00:10.066,0.81505,0.81534,1.65,5.47
2014.12.04 19:00:10.674,0.81505,0.81534,1.20,4.50
2014.12.04 19:00:10.725,0.81505,0.81529,1.00,2.32
2014.12.04 19:00:11.027,0.815,0.81525,1.00,2.32
2014.12.04 19:00:12.152,0.815,0.81525,1.37,2.70
2014.12.04 19:00:12.692,0.81499,0.81524,1.47,2.02
2014.12.04 19:00:13.353,0.815,0.81524,1.37,2.02
2014.12.04 19:00:14.074,0.815,0.81524,1.37,2.02
2014.12.04 19:00:16.292,0.815,0.81525,1.37,4.20
2014.12.04 19:00:16.855,0.815,0.81526,1.52,2.02
2014.12.04 19:00:16.956,0.81505,0.81525,1.00,2.70
2014.12.04 19:00:18.633,0.815,0.81525,1.37,2.70
2014.12.04 19:00:19.922,0.815,0.81528,1.52,2.70
2014.12.04 19:00:20.173,0.81505,0.81528,1.00,2.70
2014.12.04 19:00:20.386,0.815,0.81528,1.52,4.57
2014.12.04 19:00:20.537,0.815,0.81527,1.12,3.07
2014.12.04 19:00:21.077,0.815,0.81527,1.12,4.57
2014.12.04 19:00:21.896,0.81494,0.81526,3.82,1.90
2014.12.04 19:00:24.327,0.81494,0.81522,1.52,2.62
2014.12.04 19:00:24.630,0.81495,0.81522,1.55,2.70
2014.12.04 19:00:25.426,0.815,0.81522,1.00,2.70
2014.12.04 19:00:26.206,0.81499,0.81522,1.00,2.32
2014.12.04 19:00:26.757,0.815,0.81522,1.00,2.32
2014.12.04 19:00:28.218,0.815,0.81522,1.37,2.70
2014.12.04 19:00:28.872,0.815,0.81525,1.12,2.70
2014.12.04 19:00:28.973,0.815,0.81525,1.37,2.32
2014.12.04 19:00:29.477,0.815,0.81528,1.27,3.07
2014.12.04 19:00:29.751,0.815,0.81525,1.12,2.70
2014.12.04 19:00:31.742,0.815,0.81528,1.27,4.57
2014.12.04 19:00:32.261,0.815,0.81528,1.27,4.57
2014.12.04 19:00:32.601,0.815,0.81528,1.52,4.57
2014.12.04 19:00:33.199,0.815,0.81528,1.27,4.57
2014.12.04 19:00:33.746,0.815,0.81528,1.27,4.57
2014.12.04 19:00:35.622,0.815,0.81528,1.52,4.57
2014.12.04 19:00:36.310,0.815,0.81526,1.15,2.40
2014.12.04 19:00:36.361,0.815,0.81526,1.00,6.75
2014.12.04 19:00:36.864,0.815,0.81526,1.12,6.75
2014.12.04 19:00:37.115,0.81504,0.81526,1.00,4.87
2014.12.04 19:00:37.620,0.81504,0.81528,1.00,4.57
2014.12.04 19:00:38.094,0.81499,0.81528,1.52,4.57
2014.12.04 19:00:39.717,0.81499,0.81527,1.52,2.02
2014.12.04 19:00:39.917,0.81499,0.81526,1.52,2.02
2014.12.04 19:00:41.050,0.815,0.81527,1.52,2.02
2014.12.04 19:00:41.623,0.815,0.81528,1.52,4.57
2014.12.04 19:00:42.073,0.815,0.81528,1.52,4.20
2014.12.04 19:00:43.451,0.815,0.81526,1.52,2.02
2014.12.04 19:00:45.162,0.815,0.81525,1.15,2.40
2014.12.04 19:00:45.263,0.815,0.81524,1.00,2.70
2014.12.04 19:00:45.363,0.815,0.81521,1.00,4.42
2014.12.04 19:00:45.673,0.81494,0.81521,1.17,3.67
2014.12.04 19:00:47.479,0.81491,0.81519,2.70,2.40
2014.12.04 19:00:50.145,0.81491,0.81519,2.70,2.02
2014.12.04 19:00:50.556,0.81494,0.81519,1.17,2.40
2014.12.04 19:00:50.758,0.81491,0.81519,2.70,2.40
2014.12.04 19:00:50.859,0.81491,0.8152,2.70,3.15
2014.12.04 19:00:51.060,0.81489,0.81519,1.52,5.25
2014.12.04 19:00:51.371,0.81489,0.81517,1.52,2.40
2014.12.04 19:00:51.472,0.81489,0.81519,1.15,6.37
2014.12.04 19:00:51.673,0.8149,0.81519,1.17,2.70
2014.12.04 19:00:51.723,0.8149,0.8152,1.15,2.77
2014.12.04 19:00:52.176,0.8149,0.81518,1.17,2.32
2014.12.04 19:00:52.227,0.8149,0.81518,1.20,4.50
2014.12.04 19:00:54.167,0.8149,0.81518,1.27,5.25
2014.12.04 19:00:54.690,0.8149,0.81518,1.57,5.25
2014.12.04 19:00:54.791,0.8149,0.81518,1.57,5.25
2014.12.04 19:00:54.892,0.8149,0.81518,1.57,5.25
2014.12.04 19:00:55.209,0.81495,0.81518,1.00,5.25
2014.12.04 19:00:55.279,0.8149,0.81518,1.57,5.25
2014.12.04 19:00:58.711,0.8149,0.81515,1.12,4.57
2014.12.04 19:00:59.477,0.8149,0.81514,1.37,2.02
2014.12.04 19:01:00.104,0.8149,0.81514,1.12,2.02
2014.12.04 19:01:02.317,0.8149,0.81514,1.00,2.40
2014.12.04 19:01:03.893,0.8149,0.81514,1.00,2.02
2014.12.04 19:01:04.894,0.8149,0.81514,1.00,2.40
2014.12.04 19:01:07.102,0.8149,0.81514,1.12,2.02
2014.12.04 19:01:08.247,0.8149,0.81515,1.37,2.70
2014.12.04 19:01:08.779,0.81489,0.81518,1.52,3.07
2014.12.04 19:01:08.829,0.81489,0.81518,1.52,3.07
2014.12.04 19:01:09.245,0.81489,0.81515,1.37,2.40
2014.12.04 19:01:11.938,0.81489,0.81516,1.37,4.57
2014.12.04 19:01:12.330,0.81494,0.81516,1.00,4.57
2014.12.04 19:01:12.562,0.8149,0.81516,1.37,4.57
2014.12.04 19:01:14.340,0.8149,0.81516,1.37,2.70
2014.12.04 19:01:14.746,0.8149,0.81516,1.75,2.32
2014.12.04 19:01:14.847,0.8149,0.81518,1.92,2.70
2014.12.04 19:01:14.948,0.81491,0.8152,3.07,1.55
2014.12.04 19:01:16.133,0.81495,0.81522,1.47,2.70
2014.12.04 19:01:16.551,0.815,0.81522,1.00,2.70
2014.12.04 19:01:16.753,0.81495,0.81522,1.47,2.70
2014.12.04 19:01:19.862,0.81495,0.81522,1.47,2.70
2014.12.04 19:01:20.432,0.81495,0.81522,1.47,2.70
2014.12.04 19:01:21.570,0.815,0.81522,1.00,2.70
2014.12.04 19:01:26.964,0.81495,0.81522,1.47,2.70
2014.12.04 19:01:34.982,0.81495,0.81524,1.52,4.20
2014.12.04 19:01:35.592,0.815,0.81524,1.12,2.70
2014.12.04 19:01:38.065,0.815,0.81524,1.00,3.07
2014.12.04 19:01:39.919,0.815,0.81524,1.00,4.20
2014.12.04 19:01:40.458,0.815,0.81526,1.17,2.40
2014.12.04 19:01:47.833,0.81497,0.81527,2.70,4.57
2014.12.04 19:01:53.366,0.81497,0.81527,2.70,4.57
2014.12.04 19:01:55.538,0.81497,0.81527,2.70,4.57
2014.12.04 19:01:56.545,0.81494,0.81525,2.70,3.82
2014.12.04 19:01:59.643,0.81494,0.81525,2.70,3.82
2014.12.04 19:02:00.522,0.81494,0.81525,2.70,3.82
2014.12.04 19:02:00.986,0.81494,0.81524,3.82,2.02
