2015.08.06 03:00:04.830,0.71747,0.71773,1.00,1.00
2015.08.06 03:00:04.932,0.71749,0.71773,1.00,1.00
2015.08.06 03:00:05.033,0.71749,0.71777,1.50,1.00
2015.08.06 03:00:12.200,0.7175,0.71777,1.00,1.00
2015.08.06 03:00:17.993,0.7175,0.71778,1.50,1.50
2015.08.06 03:00:29.975,0.7175,0.71779,1.50,1.50
2015.08.06 03:00:30.026,0.71753,0.71779,1.00,1.00
2015.08.06 03:00:30.077,0.71751,0.71779,1.50,1.00
2015.08.06 03:00:30.127,0.71757,0.7178,1.00,1.00
2015.08.06 03:00:30.178,0.71757,0.71782,1.00,1.00
2015.08.06 03:00:30.229,0.7176,0.71782,1.00,1.00
2015.08.06 03:00:30.334,0.7176,0.71784,1.00,1.00
2015.08.06 03:00:30.567,0.71762,0.71785,1.00,1.00
2015.08.06 03:00:31.085,0.71761,0.71785,1.00,1.00
2015.08.06 03:00:33.123,0.71762,0.71785,1.00,1.00
2015.08.06 03:00:33.274,0.71762,0.71787,1.00,1.00
2015.08.06 03:00:33.793,0.71762,0.71788,1.00,1.00
2015.08.06 03:00:34.325,0.71765,0.71788,1.00,1.00
2015.08.06 03:00:34.882,0.71764,0.71788,1.00,1.00
2015.08.06 03:00:36.768,0.71762,0.71788,1.00,1.00
2015.08.06 03:00:38.391,0.71764,0.71788,1.00,1.00
2015.08.06 03:00:38.492,0.71765,0.71792,1.00,1.00
2015.08.06 03:00:38.946,0.71767,0.71792,1.00,1.00
2015.08.06 03:00:39.198,0.71768,0.71795,1.50,2.25
2015.08.06 03:00:39.704,0.71768,0.71794,1.00,1.00
2015.08.06 03:00:41.444,0.71768,0.71795,1.00,1.50
2015.08.06 03:00:44.015,0.71769,0.71795,1.00,1.00
2015.08.06 03:00:44.066,0.71772,0.71796,1.00,1.50
2015.08.06 03:00:44.281,0.71772,0.71799,1.00,1.00
2015.08.06 03:00:44.483,0.71776,0.718,1.00,1.00
2015.08.06 03:00:44.533,0.71776,0.71803,1.00,1.50
2015.08.06 03:00:45.665,0.71775,0.718,1.00,1.00
2015.08.06 03:00:45.715,0.71773,0.718,1.00,1.00
2015.08.06 03:00:45.766,0.71772,0.71795,1.00,1.00
2015.08.06 03:00:45.867,0.71768,0.71795,1.00,1.00
2015.08.06 03:00:46.068,0.71768,0.71793,1.00,1.00
2015.08.06 03:00:46.572,0.71768,0.71794,1.00,1.00
2015.08.06 03:00:48.033,0.71768,0.71795,1.00,1.50
2015.08.06 03:00:53.087,0.71766,0.71795,1.00,1.00
2015.08.06 03:00:53.357,0.71764,0.71792,1.00,1.00
2015.08.06 03:00:53.407,0.71762,0.71792,1.00,1.00
2015.08.06 03:00:53.458,0.7176,0.71789,1.00,1.00
2015.08.06 03:00:53.966,0.71759,0.71789,2.25,1.00
2015.08.06 03:00:54.991,0.71759,0.71788,1.00,1.00
2015.08.06 03:00:55.318,0.71754,0.71784,2.25,1.00
2015.08.06 03:00:55.521,0.71752,0.71781,1.00,1.00
2015.08.06 03:00:55.643,0.7175,0.71781,1.00,1.00
2015.08.06 03:00:55.995,0.71753,0.71783,1.00,1.00
2015.08.06 03:00:57.403,0.71755,0.71783,1.00,1.00
2015.08.06 03:00:57.504,0.71753,0.71783,1.00,1.00
2015.08.06 03:00:58.042,0.71754,0.71786,1.00,1.50
2015.08.06 03:00:58.702,0.71755,0.71785,1.00,1.00
2015.08.06 03:01:01.452,0.71756,0.71786,1.00,1.00
2015.08.06 03:01:03.560,0.71754,0.71784,1.00,1.00
2015.08.06 03:01:10.142,0.71755,0.71784,1.00,1.00
2015.08.06 03:01:16.523,0.71754,0.71784,1.50,1.00
2015.08.06 03:01:17.422,0.71753,0.71783,1.00,1.00
2015.08.06 03:01:27.495,0.71752,0.71782,1.00,1.00
2015.08.06 03:01:30.362,0.71752,0.71784,1.00,1.00
2015.08.06 03:01:31.002,0.71753,0.71783,1.00,1.00
2015.08.06 03:01:31.382,0.71755,0.71783,1.00,1.00
2015.08.06 03:01:32.333,0.71753,0.71783,1.00,1.00
2015.08.06 03:01:32.561,0.71755,0.71783,1.00,1.00
2015.08.06 03:01:36.966,0.71755,0.71784,1.00,1.00
2015.08.06 03:01:39.038,0.71755,0.71783,1.00,1.00
2015.08.06 03:01:42.246,0.71757,0.71787,1.00,1.00
2015.08.06 03:01:45.191,0.71756,0.71787,1.00,1.00
2015.08.06 03:01:45.961,0.71757,0.71787,1.00,1.00
2015.08.06 03:01:50.911,0.71756,0.71788,1.00,1.50
2015.08.06 03:01:54.559,0.71757,0.71787,1.00,1.00
2015.08.06 03:02:01.933,0.71761,0.71791,1.00,1.00
2015.08.06 03:02:02.235,0.71764,0.71791,1.00,1.00
2015.08.06 03:02:02.742,0.71765,0.71791,1.00,1.00
2015.08.06 03:02:03.268,0.71769,0.71795,1.00,1.00
2015.08.06 03:02:03.524,0.71772,0.71799,1.50,1.00
2015.08.06 03:02:03.575,0.71772,0.71801,2.25,1.50
2015.08.06 03:02:04.811,0.71773,0.71801,1.00,1.50
2015.08.06 03:02:05.482,0.71776,0.71801,1.00,1.50
2015.08.06 03:02:05.532,0.71778,0.71805,1.00,1.00
2015.08.06 03:02:05.633,0.71779,0.71807,1.00,1.00
2015.08.06 03:02:05.684,0.71781,0.71811,1.00,1.00
2015.08.06 03:02:05.795,0.71784,0.71814,1.00,1.00
2015.08.06 03:02:07.112,0.7178,0.71812,1.00,1.00
2015.08.06 03:02:08.005,0.71781,0.71813,1.00,1.00
2015.08.06 03:02:08.612,0.71782,0.71812,1.00,1.00
2015.08.06 03:02:09.082,0.71784,0.71814,1.00,1.00
2015.08.06 03:02:09.542,0.71787,0.71817,1.00,1.00
2015.08.06 03:02:09.844,0.71789,0.71821,1.00,1.00
2015.08.06 03:02:10.173,0.71788,0.71818,1.00,1.00
2015.08.06 03:02:10.474,0.71787,0.71816,1.00,1.00
2015.08.06 03:02:10.746,0.71784,0.71814,1.00,1.00
2015.08.06 03:02:10.847,0.71782,0.71814,2.25,1.00
2015.08.06 03:02:11.049,0.71782,0.71812,1.00,1.00
2015.08.06 03:02:11.376,0.7178,0.7181,1.00,1.00
2015.08.06 03:02:11.877,0.7178,0.71811,1.00,1.00
2015.08.06 03:02:12.206,0.71779,0.71809,1.00,1.00
2015.08.06 03:02:12.464,0.71775,0.71806,1.50,1.50
2015.08.06 03:02:12.514,0.71775,0.71804,1.00,1.00
2015.08.06 03:02:12.630,0.71771,0.71801,1.00,1.00
2015.08.06 03:02:12.731,0.71771,0.71799,1.00,1.00
2015.08.06 03:02:12.832,0.7177,0.71801,1.00,1.00
2015.08.06 03:02:13.034,0.71767,0.718,1.00,1.00
2015.08.06 03:02:13.213,0.71767,0.71798,1.00,1.00
2015.08.06 03:02:13.516,0.71766,0.71796,1.50,1.00
2015.08.06 03:02:14.054,0.71767,0.71798,1.00,1.00
2015.08.06 03:02:14.155,0.71769,0.71798,1.00,1.00
2015.08.06 03:02:14.356,0.71766,0.71799,1.50,1.00
2015.08.06 03:02:14.782,0.71769,0.71799,1.00,1.50
2015.08.06 03:02:14.832,0.71769,0.71801,1.00,1.00
2015.08.06 03:02:14.933,0.71774,0.71801,1.00,1.00
2015.08.06 03:02:15.034,0.71774,0.71805,1.00,1.50
2015.08.06 03:02:15.701,0.71776,0.71805,1.00,1.00
2015.08.06 03:02:15.852,0.71776,0.71807,1.00,1.00
2015.08.06 03:02:16.003,0.71779,0.7181,1.00,1.00
2015.08.06 03:02:16.109,0.71779,0.71812,1.00,1.50
2015.08.06 03:02:16.260,0.71781,0.71812,1.00,1.00
2015.08.06 03:02:16.810,0.7178,0.71812,1.00,1.00
2015.08.06 03:02:17.322,0.71781,0.71812,1.00,1.00
2015.08.06 03:02:17.663,0.71783,0.71814,1.00,1.50
2015.08.06 03:02:18.167,0.71782,0.71813,1.00,1.00
2015.08.06 03:02:21.381,0.71783,0.71814,1.00,1.50
2015.08.06 03:02:21.884,0.71784,0.71814,1.00,1.00
2015.08.06 03:02:23.801,0.71783,0.71814,1.00,1.00
2015.08.06 03:02:24.791,0.71785,0.71816,1.00,1.00
2015.08.06 03:02:25.131,0.7179,0.7182,1.00,1.00
2015.08.06 03:02:25.282,0.71793,0.71824,1.00,1.50
2015.08.06 03:02:25.611,0.71795,0.71824,1.00,1.00
2015.08.06 03:02:26.794,0.71797,0.71824,1.00,1.00
2015.08.06 03:02:26.945,0.71797,0.71828,1.00,1.50
2015.08.06 03:02:27.102,0.718,0.71828,1.00,1.00
2015.08.06 03:02:27.253,0.718,0.71831,1.00,1.50
2015.08.06 03:02:27.990,0.71802,0.71831,1.00,1.00
2015.08.06 03:02:29.857,0.71796,0.71825,1.00,1.00
2015.08.06 03:02:30.377,0.71799,0.71825,1.00,1.00
2015.08.06 03:02:31.403,0.71799,0.71823,1.00,1.00
2015.08.06 03:02:31.454,0.71794,0.71823,1.00,1.00
2015.08.06 03:02:31.554,0.71791,0.71823,1.00,1.00
2015.08.06 03:02:32.827,0.71791,0.71822,1.00,1.00
2015.08.06 03:02:33.372,0.71792,0.71823,1.00,1.00
2015.08.06 03:02:35.468,0.71791,0.71822,1.00,1.00
2015.08.06 03:02:36.267,0.71792,0.71822,1.00,1.00
2015.08.06 03:02:38.691,0.71795,0.71822,1.00,1.00
2015.08.06 03:02:39.304,0.71794,0.71822,1.00,1.00
2015.08.06 03:02:39.354,0.71792,0.71822,1.00,1.00
2015.08.06 03:02:42.831,0.71791,0.71823,1.00,1.00
2015.08.06 03:02:43.542,0.71792,0.71822,1.00,1.00
2015.08.06 03:02:44.700,0.71791,0.71823,1.00,1.00
2015.08.06 03:02:46.531,0.71793,0.71823,1.00,1.00
2015.08.06 03:02:46.792,0.71796,0.71827,1.00,1.00
2015.08.06 03:02:47.061,0.71795,0.71824,1.00,1.00
2015.08.06 03:02:47.390,0.71793,0.71822,1.00,1.00
2015.08.06 03:02:54.510,0.71794,0.71823,1.00,1.00
2015.08.06 03:02:55.047,0.71795,0.71824,1.00,1.00
2015.08.06 03:02:55.399,0.71793,0.71822,1.00,1.00
2015.08.06 03:02:55.601,0.71783,0.71813,1.00,1.00
2015.08.06 03:02:55.899,0.71783,0.71815,1.00,1.00
2015.08.06 03:02:55.950,0.71781,0.7181,1.00,1.00
2015.08.06 03:02:56.053,0.71782,0.71814,1.00,1.00
2015.08.06 03:02:56.918,0.71784,0.71814,1.00,1.00
2015.08.06 03:02:57.350,0.71782,0.71812,1.00,1.00
2015.08.06 03:02:57.870,0.71781,0.71811,1.50,1.00
2015.08.06 03:02:58.587,0.71781,0.71809,1.00,1.00
2015.08.06 03:02:58.740,0.71779,0.71809,1.00,1.00
2015.08.06 03:02:59.011,0.71775,0.71805,1.00,1.00
2015.08.06 03:02:59.590,0.71774,0.71804,1.50,1.00
2015.08.06 03:03:00.101,0.71774,0.71806,1.50,1.00
2015.08.06 03:03:00.917,0.71777,0.71807,1.00,1.00
2015.08.06 03:03:01.330,0.7178,0.7181,1.00,1.50
2015.08.06 03:03:02.012,0.71778,0.71808,1.00,1.00
2015.08.06 03:03:03.070,0.71779,0.71809,1.00,1.00
2015.08.06 03:03:08.681,0.71778,0.7181,1.00,1.00
2015.08.06 03:03:09.783,0.7178,0.71811,1.00,1.00
2015.08.06 03:03:10.045,0.71781,0.71813,1.00,1.00
2015.08.06 03:03:10.596,0.71782,0.71812,1.00,1.00
2015.08.06 03:03:11.097,0.71783,0.71813,1.00,1.00
2015.08.06 03:03:12.100,0.71784,0.71814,1.00,1.00
2015.08.06 03:03:15.455,0.71785,0.71814,1.00,1.00
2015.08.06 03:03:15.756,0.71786,0.71816,1.00,1.00
2015.08.06 03:03:16.279,0.71787,0.71817,1.00,1.00
2015.08.06 03:03:16.602,0.7179,0.71817,1.50,1.00
2015.08.06 03:03:16.653,0.71793,0.71823,1.00,1.00
2015.08.06 03:03:17.151,0.71791,0.71823,1.00,1.00
2015.08.06 03:03:17.591,0.71793,0.71823,1.00,1.00
2015.08.06 03:03:18.271,0.71794,0.71824,1.00,1.00
2015.08.06 03:03:18.822,0.71795,0.71825,1.50,1.00
2015.08.06 03:03:21.441,0.718,0.7183,1.00,1.50
2015.08.06 03:03:21.743,0.71804,0.71831,1.00,1.00
2015.08.06 03:03:22.269,0.71805,0.71831,1.00,1.00
2015.08.06 03:03:24.080,0.71804,0.71831,1.50,1.00
2015.08.06 03:03:27.931,0.71805,0.71831,1.00,1.00
2015.08.06 03:03:28.637,0.71804,0.71831,1.00,1.50
2015.08.06 03:03:28.939,0.71803,0.71826,1.00,1.00
2015.08.06 03:03:28.990,0.71799,0.71824,1.00,1.00
2015.08.06 03:03:29.091,0.71797,0.71824,1.00,1.00
2015.08.06 03:03:29.967,0.71796,0.71821,1.00,1.00
2015.08.06 03:03:30.150,0.71794,0.71821,1.50,1.00
