2015.08.24 22:00:00.194,0.66534,0.66605,0.75,0.75
2015.08.24 22:00:00.296,0.66532,0.6661,0.37,0.75
2015.08.24 22:00:00.397,0.66532,0.66614,0.37,0.37
2015.08.24 22:00:00.448,0.66541,0.66614,0.75,0.37
2015.08.24 22:00:00.498,0.66542,0.66624,0.37,0.37
2015.08.24 22:00:00.549,0.66558,0.66624,0.37,0.37
2015.08.24 22:00:00.600,0.66558,0.66642,0.75,0.75
2015.08.24 22:00:00.650,0.66563,0.66642,0.37,0.37
2015.08.24 22:00:00.701,0.66564,0.66645,0.37,0.37
2015.08.24 22:00:00.802,0.66566,0.66648,0.37,0.37
2015.08.24 22:00:01.373,0.66566,0.66647,0.37,0.37
2015.08.24 22:00:01.424,0.66573,0.66655,0.37,0.37
2015.08.24 22:00:03.186,0.66575,0.66657,0.37,0.37
2015.08.24 22:00:04.069,0.66572,0.66656,0.75,0.75
2015.08.24 22:00:06.505,0.66575,0.66657,0.37,0.37
2015.08.24 22:00:07.162,0.66577,0.6666,0.75,1.50
2015.08.24 22:00:08.247,0.66578,0.6666,0.75,1.50
2015.08.24 22:00:09.018,0.66581,0.6666,0.75,1.50
2015.08.24 22:00:09.348,0.66583,0.6666,0.37,0.75
2015.08.24 22:00:09.449,0.6658,0.66659,0.75,0.37
2015.08.24 22:00:10.919,0.66579,0.66661,0.75,0.75
2015.08.24 22:00:11.420,0.66585,0.66661,0.37,0.37
2015.08.24 22:00:11.471,0.66586,0.66668,0.37,0.37
2015.08.24 22:00:11.572,0.66585,0.66659,0.37,0.37
2015.08.24 22:00:11.623,0.66579,0.66659,0.75,0.37
2015.08.24 22:00:11.806,0.66581,0.66659,0.75,0.37
2015.08.24 22:00:12.127,0.66583,0.66659,0.37,0.37
2015.08.24 22:00:12.178,0.66584,0.66661,0.37,0.37
2015.08.24 22:00:12.684,0.66581,0.66661,0.75,0.75
2015.08.24 22:00:13.210,0.6658,0.66661,0.75,0.75
2015.08.24 22:00:13.579,0.66586,0.66661,0.37,0.37
2015.08.24 22:00:13.630,0.66588,0.6667,0.37,0.37
2015.08.24 22:00:13.680,0.66588,0.66661,0.37,0.37
2015.08.24 22:00:13.731,0.66579,0.6666,0.75,0.37
2015.08.24 22:00:14.443,0.66581,0.66661,0.75,0.37
2015.08.24 22:00:14.745,0.66578,0.66656,0.75,0.37
2015.08.24 22:00:15.269,0.66577,0.66656,0.75,0.37
2015.08.24 22:00:15.933,0.66575,0.66652,0.75,0.37
2015.08.24 22:00:16.189,0.66576,0.6666,0.75,0.75
2015.08.24 22:00:16.391,0.66576,0.66652,0.37,0.37
2015.08.24 22:00:16.542,0.66572,0.66651,0.75,0.37
2015.08.24 22:00:17.722,0.66571,0.66651,0.75,0.37
2015.08.24 22:00:18.228,0.66573,0.66651,0.75,0.37
2015.08.24 22:00:20.009,0.66574,0.66651,0.75,0.37
