2018.05.16 23:00:00.230,0.75237,0.7526,1.00,1.50
2018.05.16 23:00:00.863,0.75238,0.7526,1.00,1.50
2018.05.16 23:00:01.832,0.75239,0.7526,1.00,1.00
2018.05.16 23:00:02.426,0.75238,0.75261,1.00,1.50
2018.05.16 23:00:02.761,0.75241,0.7526,1.00,1.00
2018.05.16 23:00:04.209,0.7524,0.7526,1.00,1.00
2018.05.16 23:00:05.846,0.75241,0.7526,1.00,1.00
2018.05.16 23:00:08.489,0.75242,0.75265,1.50,1.50
2018.05.16 23:00:08.540,0.75243,0.7526,1.00,1.00
2018.05.16 23:00:08.641,0.75244,0.75266,1.00,1.00
2018.05.16 23:00:09.147,0.75243,0.75265,1.00,1.00
2018.05.16 23:00:11.315,0.75244,0.75265,1.00,1.00
2018.05.16 23:00:11.824,0.75243,0.75265,1.00,1.00
2018.05.16 23:00:15.178,0.75244,0.75265,1.00,1.00
2018.05.16 23:00:15.993,0.75245,0.75265,1.00,1.00
2018.05.16 23:00:16.777,0.75244,0.75265,1.00,1.00
2018.05.16 23:00:17.440,0.75243,0.75265,1.50,1.00
2018.05.16 23:00:18.243,0.75244,0.75265,1.00,1.00
2018.05.16 23:01:02.160,0.75245,0.75266,1.00,1.00
2018.05.16 23:01:02.268,0.75247,0.75266,1.00,1.00
2018.05.16 23:01:02.319,0.75249,0.7527,1.00,1.00
2018.05.16 23:01:02.478,0.7525,0.75265,1.00,1.00
2018.05.16 23:01:07.807,0.7525,0.75266,1.00,1.00
2018.05.16 23:01:17.914,0.7525,0.7527,1.00,1.00
2018.05.16 23:01:20.269,0.7525,0.75265,1.00,1.00
2018.05.16 23:01:21.249,0.75249,0.75265,1.00,1.00
2018.05.16 23:01:21.300,0.75245,0.75265,1.00,1.00
2018.05.16 23:01:22.945,0.75246,0.75265,1.00,1.00
2018.05.16 23:01:25.348,0.75245,0.75265,1.50,1.00
2018.05.16 23:01:25.676,0.75245,0.75268,2.25,1.00
2018.05.16 23:01:35.657,0.75246,0.7527,1.50,2.25
2018.05.16 23:01:44.374,0.75247,0.7527,1.00,2.25
2018.05.16 23:01:55.546,0.75246,0.7527,1.50,1.00
2018.05.16 23:01:55.597,0.75248,0.7527,1.00,1.00
2018.05.16 23:01:57.744,0.7525,0.7527,1.00,1.00
2018.05.16 23:01:58.470,0.75249,0.7527,1.00,1.00
2018.05.16 23:02:06.276,0.75251,0.75274,1.50,1.50
2018.05.16 23:02:06.805,0.75252,0.75274,1.00,1.50
2018.05.16 23:02:14.367,0.75252,0.75275,1.00,3.00
2018.05.16 23:02:20.314,0.75252,0.75274,1.00,1.50
2018.05.16 23:02:20.921,0.75253,0.75274,1.00,1.50
2018.05.16 23:02:29.244,0.75253,0.75275,1.00,1.50
2018.05.16 23:02:34.138,0.75252,0.75275,1.00,1.50
2018.05.16 23:02:39.243,0.75252,0.75274,1.00,1.00
2018.05.16 23:02:43.868,0.75252,0.75275,1.00,1.50
2018.05.16 23:02:44.841,0.75252,0.75274,1.00,1.00
2018.05.16 23:02:57.773,0.75252,0.75275,1.00,1.50
2018.05.16 23:02:58.618,0.75252,0.75274,1.00,1.00
2018.05.16 23:03:01.963,0.75252,0.75273,1.00,1.00
2018.05.16 23:03:03.663,0.75252,0.75274,1.00,1.00
2018.05.16 23:03:04.222,0.75253,0.75274,1.00,1.50
2018.05.16 23:03:10.144,0.75253,0.75273,1.00,1.00
2018.05.16 23:03:21.255,0.75254,0.75273,1.00,1.00
2018.05.16 23:03:24.004,0.75254,0.75274,1.00,1.00
2018.05.16 23:03:26.713,0.75254,0.75275,1.00,3.75
2018.05.16 23:03:27.312,0.75254,0.75273,1.00,1.00
2018.05.16 23:03:28.155,0.75254,0.7527,1.00,1.00
2018.05.16 23:03:28.408,0.75245,0.75265,1.00,1.00
2018.05.16 23:03:29.045,0.75245,0.75266,1.50,1.50
2018.05.16 23:03:29.645,0.75245,0.75265,1.00,1.00
2018.05.16 23:03:30.689,0.75245,0.75264,1.00,1.00
2018.05.16 23:03:31.987,0.75244,0.75265,1.00,1.50
2018.05.16 23:03:32.865,0.75244,0.75263,1.00,1.00
2018.05.16 23:03:34.647,0.75238,0.75259,1.00,1.50
2018.05.16 23:03:34.698,0.75235,0.75256,1.00,1.50
2018.05.16 23:03:35.053,0.75232,0.75254,1.00,1.00
2018.05.16 23:03:35.638,0.75232,0.75255,1.50,1.00
2018.05.16 23:03:37.122,0.75234,0.75255,1.00,1.00
2018.05.16 23:03:37.641,0.75234,0.75254,1.00,1.00
2018.05.16 23:03:38.174,0.75235,0.75254,1.00,1.00
2018.05.16 23:03:38.834,0.75235,0.75256,1.00,1.50
2018.05.16 23:03:38.885,0.75235,0.75258,1.50,1.50
2018.05.16 23:03:39.104,0.75238,0.75258,1.00,1.00
2018.05.16 23:03:39.879,0.75237,0.75258,1.00,1.00
2018.05.16 23:03:41.154,0.75237,0.75259,1.00,1.00
2018.05.16 23:03:43.573,0.75237,0.75258,1.00,1.00
2018.05.16 23:03:44.297,0.75237,0.75259,1.00,1.00
2018.05.16 23:03:50.324,0.75237,0.75256,1.00,1.00
2018.05.16 23:03:50.507,0.75237,0.75259,1.00,1.00
2018.05.16 23:03:51.118,0.75237,0.75258,1.00,1.00
2018.05.16 23:03:57.262,0.75237,0.75257,1.00,1.00
2018.05.16 23:03:57.339,0.75235,0.75257,1.00,1.00
2018.05.16 23:03:57.912,0.75235,0.75256,1.00,1.00
2018.05.16 23:03:57.963,0.75235,0.75258,1.50,1.00
2018.05.16 23:03:58.188,0.75235,0.75256,1.00,1.50
2018.05.16 23:04:00.932,0.75235,0.75255,1.00,1.00
2018.05.16 23:04:04.658,0.75235,0.75256,1.50,1.00
2018.05.16 23:04:05.341,0.75235,0.75255,1.00,1.00
2018.05.16 23:04:05.995,0.75235,0.75256,1.50,1.00
2018.05.16 23:04:10.394,0.75235,0.75255,1.00,1.00
2018.05.16 23:04:10.898,0.75235,0.75256,1.50,1.00
2018.05.16 23:04:11.657,0.75236,0.75256,1.00,1.00
