2018.05.02 19:00:00.094,0.74851,0.74872,1.19,2.32
2018.05.02 19:00:00.145,0.74854,0.74874,1.00,1.10
2018.05.02 19:00:00.196,0.74854,0.74874,1.00,3.07
2018.05.02 19:00:00.310,0.74853,0.74874,1.10,1.00
2018.05.02 19:00:00.414,0.74854,0.74874,1.19,1.10
2018.05.02 19:00:00.767,0.74854,0.74876,2.32,1.10
2018.05.02 19:00:00.869,0.74856,0.74876,1.00,1.12
2018.05.02 19:00:01.316,0.74855,0.74873,1.00,1.00
2018.05.02 19:00:01.521,0.74857,0.74876,1.25,1.00
2018.05.02 19:00:01.572,0.74859,0.74878,1.00,1.50
2018.05.02 19:00:01.623,0.74857,0.74878,1.57,1.00
2018.05.02 19:00:02.139,0.74858,0.74878,1.00,1.50
2018.05.02 19:00:02.392,0.74859,0.74881,1.10,3.07
2018.05.02 19:00:02.663,0.74861,0.7488,1.00,1.00
2018.05.02 19:00:02.970,0.74864,0.74883,1.00,1.07
2018.05.02 19:00:03.115,0.74865,0.74885,1.50,1.25
2018.05.02 19:00:03.623,0.74864,0.74885,1.19,1.07
2018.05.02 19:00:03.674,0.74869,0.74888,1.00,1.07
2018.05.02 19:00:04.092,0.74867,0.74887,1.00,1.10
2018.05.02 19:00:04.253,0.74869,0.74888,1.00,1.50
2018.05.02 19:00:04.435,0.74869,0.7489,1.00,1.10
2018.05.02 19:00:04.724,0.74869,0.74888,1.00,1.00
2018.05.02 19:00:04.879,0.74866,0.74886,1.00,1.00
2018.05.02 19:00:05.524,0.74866,0.74885,1.00,1.00
2018.05.02 19:00:05.577,0.74869,0.74889,1.00,1.45
2018.05.02 19:00:05.628,0.74869,0.74889,1.00,1.07
2018.05.02 19:00:06.244,0.74869,0.74889,1.00,1.10
2018.05.02 19:00:06.457,0.74868,0.74887,1.00,1.20
2018.05.02 19:00:06.710,0.74868,0.74887,1.00,1.50
2018.05.02 19:00:06.761,0.74868,0.74885,1.00,1.00
2018.05.02 19:00:07.278,0.74869,0.74889,1.00,1.94
2018.05.02 19:00:07.329,0.74866,0.74887,1.50,1.07
2018.05.02 19:00:07.430,0.74868,0.74887,1.25,1.50
2018.05.02 19:00:07.922,0.7487,0.7489,1.00,3.82
2018.05.02 19:00:08.465,0.74869,0.74889,1.00,1.10
2018.05.02 19:00:09.239,0.7487,0.7489,1.50,3.07
2018.05.02 19:00:10.162,0.7487,0.7489,1.50,3.07
2018.05.02 19:00:10.663,0.74871,0.7489,1.00,3.00
2018.05.02 19:00:11.271,0.7487,0.7489,1.00,3.00
2018.05.02 19:00:11.885,0.7487,0.7489,1.00,2.32
2018.05.02 19:00:12.963,0.7487,0.7489,1.00,4.38
2018.05.02 19:00:13.065,0.74867,0.74888,3.07,1.00
2018.05.02 19:00:13.116,0.74869,0.74888,1.00,2.25
2018.05.02 19:00:13.625,0.7487,0.74888,1.00,2.25
2018.05.02 19:00:13.785,0.74867,0.74886,1.00,1.57
2018.05.02 19:00:14.245,0.74868,0.74888,1.00,1.76
2018.05.02 19:00:14.398,0.74866,0.74888,1.00,3.64
2018.05.02 19:00:14.702,0.74868,0.74886,1.00,1.00
2018.05.02 19:00:15.241,0.74868,0.74887,1.00,1.10
2018.05.02 19:00:16.111,0.74869,0.74887,1.00,1.00
2018.05.02 19:00:17.154,0.7487,0.74887,1.00,1.10
2018.05.02 19:00:17.462,0.74873,0.74885,1.00,1.00
