2015.04.28 17:00:00.409,0.76465,0.76494,2.25,2.25
2015.04.28 17:00:02.412,0.76468,0.765,2.25,4.35
2015.04.28 17:00:02.513,0.76473,0.765,2.25,1.07
2015.04.28 17:00:02.801,0.76468,0.76497,1.07,2.25
2015.04.28 17:00:03.102,0.76464,0.76495,3.75,2.25
2015.04.28 17:00:24.018,0.76464,0.76493,2.25,2.25
2015.04.28 17:00:25.723,0.76461,0.76489,2.25,1.07
2015.04.28 17:00:25.824,0.76457,0.76487,3.00,2.25
2015.04.28 17:00:25.924,0.76455,0.76484,2.25,2.25
2015.04.28 17:00:26.440,0.76455,0.76484,1.57,2.25
2015.04.28 17:00:28.829,0.76457,0.76488,2.25,3.00
2015.04.28 17:00:31.334,0.76459,0.76488,2.25,1.07
2015.04.28 17:00:32.075,0.76458,0.76487,1.07,2.25
2015.04.28 17:00:34.767,0.7646,0.76489,2.25,2.25
2015.04.28 17:00:35.859,0.76465,0.76489,1.00,2.25
2015.04.28 17:00:36.582,0.76463,0.76489,1.07,2.25
2015.04.28 17:00:37.586,0.7646,0.76487,1.57,2.25
2015.04.28 17:00:37.688,0.76462,0.76489,1.07,2.25
2015.04.28 17:00:46.567,0.7646,0.76486,1.10,2.25
2015.04.28 17:00:46.668,0.7646,0.76486,1.07,1.07
2015.04.28 17:00:46.974,0.76458,0.76485,1.07,3.00
2015.04.28 17:01:03.862,0.76457,0.7648,1.07,1.00
2015.04.28 17:01:08.841,0.76457,0.76485,1.07,3.00
2015.04.28 17:01:10.606,0.76457,0.7648,1.07,1.00
2015.04.28 17:01:11.215,0.76457,0.76485,1.07,2.25
2015.04.28 17:01:14.311,0.76457,0.76483,1.10,2.25
2015.04.28 17:01:19.050,0.76458,0.76483,1.00,2.25
2015.04.28 17:01:19.634,0.76456,0.76483,1.07,2.25
2015.04.28 17:01:32.562,0.7645,0.76479,3.00,2.25
2015.04.28 17:01:32.663,0.76447,0.76475,3.00,1.07
2015.04.28 17:01:33.681,0.76445,0.76472,1.57,2.25
2015.04.28 17:01:35.756,0.76448,0.76472,1.00,2.25
2015.04.28 17:01:35.807,0.7645,0.76475,2.25,1.10
2015.04.28 17:01:36.008,0.7645,0.76475,1.07,1.07
2015.04.28 17:01:36.109,0.76452,0.76481,2.25,2.25
2015.04.28 17:01:36.210,0.7645,0.76479,1.57,2.25
2015.04.28 17:01:36.527,0.76453,0.76481,1.07,2.25
2015.04.28 17:01:36.728,0.76451,0.76479,1.07,2.25
2015.04.28 17:01:36.846,0.76453,0.7648,1.07,1.07
2015.04.28 17:01:36.947,0.76452,0.7648,1.00,1.00
2015.04.28 17:01:36.998,0.76452,0.76475,1.00,1.00
2015.04.28 17:01:37.048,0.76447,0.76475,1.00,1.00
2015.04.28 17:01:37.103,0.76447,0.76471,1.00,1.00
2015.04.28 17:01:37.255,0.76445,0.76471,1.00,1.00
2015.04.28 17:01:37.356,0.76443,0.76475,1.00,1.50
2015.04.28 17:01:37.456,0.76441,0.76475,1.00,1.50
2015.04.28 17:01:37.557,0.76441,0.7647,1.00,1.00
