2016.02.02 07:00:00.309,0.72153,0.72184,2.25,2.25
2016.02.02 07:00:00.638,0.7216,0.72183,1.75,1.75
2016.02.02 07:00:01.189,0.7216,0.72183,1.75,1.75
2016.02.02 07:00:04.905,0.72156,0.72183,2.25,1.75
2016.02.02 07:00:05.720,0.7216,0.72183,1.75,1.75
2016.02.02 07:00:06.033,0.72155,0.72181,1.75,1.75
2016.02.02 07:00:06.540,0.72155,0.72181,1.75,1.75
2016.02.02 07:00:10.101,0.72155,0.7218,1.75,2.25
2016.02.02 07:00:10.602,0.72155,0.72179,1.75,2.25
2016.02.02 07:00:11.105,0.72155,0.72179,1.75,2.25
2016.02.02 07:00:11.206,0.72155,0.72178,1.12,2.25
2016.02.02 07:00:12.228,0.7215,0.72173,1.75,1.75
2016.02.02 07:00:12.530,0.72145,0.72167,1.75,1.75
2016.02.02 07:00:12.631,0.7214,0.72164,1.75,1.75
2016.02.02 07:00:12.934,0.7214,0.72164,1.75,3.00
2016.02.02 07:00:20.613,0.72141,0.72164,1.00,3.00
2016.02.02 07:00:22.428,0.7214,0.72157,1.50,1.00
2016.02.02 07:00:23.048,0.7214,0.72164,1.37,3.00
2016.02.02 07:00:26.259,0.7214,0.72164,1.75,1.75
2016.02.02 07:00:26.361,0.72141,0.72157,1.00,1.00
2016.02.02 07:00:26.463,0.72139,0.72156,1.00,1.00
2016.02.02 07:00:29.384,0.7214,0.72156,1.00,1.00
2016.02.02 07:00:31.448,0.7214,0.72164,1.37,4.50
2016.02.02 07:00:31.801,0.7214,0.72165,1.75,2.25
2016.02.02 07:00:32.182,0.7214,0.72163,1.50,2.25
2016.02.02 07:00:32.483,0.7214,0.72162,1.00,2.25
2016.02.02 07:00:33.743,0.7214,0.72155,1.12,1.00
2016.02.02 07:00:35.455,0.7214,0.72163,1.37,2.25
2016.02.02 07:00:40.183,0.7214,0.72164,1.75,3.00
2016.02.02 07:00:40.810,0.7214,0.72165,1.75,3.00
2016.02.02 07:00:41.317,0.72141,0.72157,1.00,1.00
2016.02.02 07:00:41.668,0.7214,0.72165,1.75,2.25
2016.02.02 07:00:44.062,0.72142,0.72165,1.00,3.00
2016.02.02 07:00:48.470,0.72136,0.72165,1.75,3.00
2016.02.02 07:00:48.979,0.7214,0.72164,1.75,1.75
