2011.05.16 14:00:00.145,0.93645,0.93688,2.25,2.25
2011.05.16 14:00:00.364,0.93647,0.93691,2.25,2.25
2011.05.16 14:00:00.914,0.93647,0.9369,2.25,2.25
2011.05.16 14:00:01.274,0.93641,0.93686,2.25,2.25
2011.05.16 14:00:01.385,0.93647,0.93683,2.10,2.25
2011.05.16 14:00:01.495,0.93654,0.93696,2.25,2.25
2011.05.16 14:00:02.134,0.93654,0.93696,2.25,3.00
2011.05.16 14:00:02.243,0.93654,0.93696,2.25,2.25
2011.05.16 14:00:02.354,0.93656,0.93699,2.25,3.00
2011.05.16 14:00:02.862,0.9366,0.93703,2.25,3.00
2011.05.16 14:00:03.193,0.93663,0.93707,2.85,3.00
2011.05.16 14:00:03.523,0.93665,0.93708,2.85,5.25
2011.05.16 14:00:04.123,0.93664,0.93706,2.85,3.00
2011.05.16 14:00:04.343,0.93664,0.93706,2.85,3.00
2011.05.16 14:00:04.453,0.93664,0.93706,2.85,3.00
2011.05.16 14:00:05.123,0.93668,0.93706,2.10,3.00
2011.05.16 14:00:05.343,0.93668,0.93711,2.25,3.00
2011.05.16 14:00:05.675,0.93659,0.93704,4.35,2.25
2011.05.16 14:00:06.003,0.93668,0.93704,2.70,2.25
2011.05.16 14:00:06.553,0.93667,0.9371,2.85,3.00
2011.05.16 14:00:06.993,0.93667,0.9371,2.85,3.00
2011.05.16 14:00:07.212,0.93665,0.9371,2.85,3.00
2011.05.16 14:00:07.652,0.93662,0.93705,2.85,3.00
2011.05.16 14:00:07.983,0.93659,0.93702,4.35,2.25
2011.05.16 14:00:08.505,0.93666,0.93707,2.10,3.00
2011.05.16 14:00:08.614,0.93661,0.93705,2.85,1.35
2011.05.16 14:00:08.799,0.93661,0.93706,2.85,2.85
2011.05.16 14:00:09.123,0.93664,0.93709,4.35,3.00
2011.05.16 14:00:09.672,0.93666,0.93711,2.85,3.60
2011.05.16 14:00:09.892,0.93666,0.93705,2.25,1.35
2011.05.16 14:00:10.223,0.93659,0.93704,2.85,3.00
2011.05.16 14:00:10.334,0.93657,0.93699,4.35,2.25
2011.05.16 14:00:10.663,0.93664,0.93709,2.85,3.00
2011.05.16 14:00:10.993,0.93673,0.93714,2.25,1.35
2011.05.16 14:00:11.104,0.9367,0.93713,2.85,3.00
2011.05.16 14:00:11.526,0.93664,0.93706,2.25,1.35
2011.05.16 14:00:11.634,0.93662,0.93705,2.85,3.00
2011.05.16 14:00:12.183,0.93662,0.93705,2.85,3.00
2011.05.16 14:00:12.292,0.93662,0.93705,2.85,3.00
2011.05.16 14:00:12.465,0.93662,0.93705,2.85,3.00
2011.05.16 14:00:12.793,0.93661,0.93706,4.35,3.00
2011.05.16 14:00:12.944,0.93661,0.93706,4.35,3.00
2011.05.16 14:00:14.814,0.93667,0.93712,2.85,3.00
2011.05.16 14:00:15.380,0.93668,0.93705,2.25,1.35
2011.05.16 14:00:15.495,0.93664,0.93705,2.85,1.35
2011.05.16 14:00:15.606,0.93664,0.93705,2.85,1.35
2011.05.16 14:00:15.824,0.93665,0.93705,2.25,1.35
2011.05.16 14:00:16.044,0.93665,0.93709,2.85,3.00
2011.05.16 14:00:16.484,0.93673,0.93711,2.25,1.35
2011.05.16 14:00:16.594,0.93666,0.93711,2.85,3.60
2011.05.16 14:00:17.093,0.93685,0.93712,2.10,3.00
2011.05.16 14:00:17.314,0.93692,0.93734,2.25,1.35
2011.05.16 14:00:17.423,0.93695,0.93735,2.10,3.00
2011.05.16 14:00:17.644,0.93699,0.93742,2.85,3.60
2011.05.16 14:00:18.155,0.93697,0.93739,2.85,3.00
2011.05.16 14:00:18.703,0.93697,0.93739,2.85,3.00
2011.05.16 14:00:18.812,0.93697,0.93735,2.25,1.35
2011.05.16 14:00:18.924,0.93693,0.93735,2.85,1.35
2011.05.16 14:00:19.482,0.93694,0.93737,2.10,3.00
2011.05.16 14:00:19.593,0.93699,0.93739,2.85,3.00
2011.05.16 14:00:19.923,0.93701,0.9374,2.25,1.35
2011.05.16 14:00:20.142,0.93703,0.9374,2.25,1.35
2011.05.16 14:00:20.474,0.93699,0.93742,2.85,3.60
2011.05.16 14:00:20.582,0.93699,0.93742,2.85,3.60
2011.05.16 14:00:20.693,0.93699,0.93742,2.85,3.60
2011.05.16 14:00:20.924,0.93701,0.93731,2.25,2.10
2011.05.16 14:00:21.215,0.93691,0.93724,2.25,2.10
2011.05.16 14:00:21.324,0.93691,0.93732,2.25,2.10
2011.05.16 14:00:21.433,0.93688,0.93726,2.25,2.25
2011.05.16 14:00:21.543,0.93681,0.93722,2.85,2.10
2011.05.16 14:00:21.652,0.93681,0.93726,2.85,2.25
2011.05.16 14:00:21.763,0.93683,0.93717,2.25,2.85
2011.05.16 14:00:22.203,0.93673,0.93712,2.25,2.70
2011.05.16 14:00:22.642,0.93675,0.93712,2.10,2.10
2011.05.16 14:00:22.754,0.93676,0.93719,2.85,2.25
2011.05.16 14:00:22.863,0.9368,0.93722,2.85,2.10
2011.05.16 14:00:23.082,0.9368,0.93725,2.85,5.10
2011.05.16 14:00:23.193,0.93683,0.93726,2.25,2.85
2011.05.16 14:00:23.688,0.9368,0.93723,2.85,2.25
2011.05.16 14:00:24.233,0.9368,0.93725,2.85,2.85
2011.05.16 14:00:24.343,0.93681,0.93725,2.10,2.25
2011.05.16 14:00:24.673,0.93691,0.93733,2.25,2.05
2011.05.16 14:00:24.894,0.93696,0.93734,2.25,1.35
2011.05.16 14:00:25.004,0.93696,0.93738,2.85,1.35
2011.05.16 14:00:25.526,0.93696,0.93738,2.85,1.35
2011.05.16 14:00:26.245,0.93695,0.93738,2.85,3.60
2011.05.16 14:00:26.783,0.93693,0.93738,2.85,3.60
2011.05.16 14:00:26.893,0.93699,0.93738,2.10,3.00
2011.05.16 14:00:27.223,0.93711,0.93743,2.25,2.10
2011.05.16 14:00:27.333,0.93708,0.93751,5.10,2.85
2011.05.16 14:00:27.593,0.93708,0.93751,2.85,3.60
2011.05.16 14:00:27.923,0.93701,0.93742,2.85,2.10
2011.05.16 14:00:28.363,0.93698,0.93736,2.10,2.25
