2016.12.28 21:00:00.300,0.73886,0.73909,0.37,0.37
2016.12.28 21:00:00.720,0.73885,0.73911,0.37,0.60
2016.12.28 21:00:01.171,0.73885,0.73909,0.37,0.37
2016.12.28 21:00:01.921,0.73883,0.73907,0.37,0.37
2016.12.28 21:00:02.249,0.7388,0.73904,0.37,0.37
2016.12.28 21:00:02.560,0.73883,0.73908,0.37,0.37
2016.12.28 21:00:16.548,0.73884,0.73911,0.37,0.97
2016.12.28 21:00:33.042,0.73885,0.7391,0.37,0.37
2016.12.28 21:00:43.593,0.73886,0.7391,0.37,0.37
2016.12.28 21:00:44.138,0.73887,0.73911,0.37,0.37
2016.12.28 21:01:03.595,0.73885,0.73911,1.50,0.75
2016.12.28 21:01:23.675,0.73886,0.73911,0.37,0.37
2016.12.28 21:01:43.656,0.73885,0.73912,0.37,0.97
2016.12.28 21:01:46.632,0.73886,0.73912,0.75,1.35
2016.12.28 21:01:46.786,0.73888,0.73912,0.37,0.97
2016.12.28 21:02:01.892,0.73887,0.73911,0.37,0.37
2016.12.28 21:02:02.405,0.73886,0.73911,0.37,0.37
2016.12.28 21:02:05.738,0.73888,0.73912,0.37,0.97
2016.12.28 21:02:06.040,0.73884,0.73908,0.37,0.37
2016.12.28 21:02:06.630,0.73882,0.73907,1.12,0.37
2016.12.28 21:02:11.041,0.73884,0.73909,0.37,0.97
2016.12.28 21:02:15.549,0.73884,0.73908,0.37,0.75
2016.12.28 21:02:15.877,0.73879,0.73903,1.12,0.37
2016.12.28 21:02:23.732,0.7388,0.73903,0.37,0.37
2016.12.28 21:02:23.783,0.73881,0.73905,0.37,0.37
2016.12.28 21:02:24.533,0.73883,0.73905,0.37,0.37
2016.12.28 21:02:24.584,0.73884,0.73909,0.37,0.97
2016.12.28 21:02:30.494,0.73886,0.73909,0.37,0.60
2016.12.28 21:02:32.194,0.73883,0.73909,0.75,1.35
2016.12.28 21:02:32.245,0.73885,0.73909,0.37,0.97
2016.12.28 21:02:32.595,0.73883,0.73909,0.75,1.35
2016.12.28 21:02:33.593,0.73885,0.73909,0.75,0.60
2016.12.28 21:02:33.807,0.73885,0.73911,1.50,0.75
2016.12.28 21:02:33.858,0.73889,0.73911,0.75,0.75
2016.12.28 21:02:33.984,0.73894,0.7392,0.75,0.75
2016.12.28 21:02:36.879,0.73893,0.73918,0.37,0.37
2016.12.28 21:02:37.469,0.73892,0.73916,0.37,0.37
2016.12.28 21:02:38.213,0.73893,0.73917,0.37,0.37
2016.12.28 21:02:38.332,0.73893,0.7392,0.75,0.75
2016.12.28 21:02:39.260,0.73893,0.73918,0.37,0.37
2016.12.28 21:02:39.311,0.73891,0.73917,1.12,0.37
2016.12.28 21:02:43.597,0.73893,0.73918,0.37,0.37
2016.12.28 21:02:48.778,0.73893,0.73917,0.37,0.37
2016.12.28 21:02:49.518,0.73892,0.73916,0.37,0.37
2016.12.28 21:02:52.986,0.73893,0.73916,0.37,0.37
2016.12.28 21:02:53.037,0.73894,0.73919,0.37,0.37
2016.12.28 21:02:56.945,0.73893,0.73917,0.37,0.37
2016.12.28 21:02:58.659,0.73893,0.73916,0.37,0.75
2016.12.28 21:02:58.710,0.73888,0.73913,0.37,0.37
2016.12.28 21:02:59.042,0.73891,0.73915,0.37,0.37
2016.12.28 21:03:07.724,0.73893,0.73917,0.37,0.37
2016.12.28 21:03:08.054,0.73891,0.73915,0.37,0.37
2016.12.28 21:03:09.459,0.73888,0.73913,0.37,0.37
2016.12.28 21:03:09.563,0.73886,0.73911,0.37,0.37
2016.12.28 21:03:13.926,0.73886,0.7391,0.37,0.37
2016.12.28 21:03:13.977,0.73884,0.7391,0.75,0.75
2016.12.28 21:03:14.627,0.73886,0.7391,0.37,0.37
2016.12.28 21:03:15.157,0.73885,0.73909,0.37,0.37
2016.12.28 21:03:52.997,0.73883,0.73909,0.75,0.75
2016.12.28 21:04:00.398,0.73885,0.73911,0.37,0.37
2016.12.28 21:04:02.995,0.73884,0.73912,1.50,1.00
2016.12.28 21:04:19.959,0.73888,0.73913,1.00,1.00
2016.12.28 21:04:20.264,0.73887,0.7392,1.75,2.25
2016.12.28 21:04:22.768,0.7389,0.73919,1.75,1.75
2016.12.28 21:04:30.260,0.73888,0.73919,1.75,1.75
2016.12.28 21:04:30.852,0.73887,0.7392,1.75,1.75
2016.12.28 21:04:31.361,0.73887,0.7392,1.75,1.75
2016.12.28 21:04:33.892,0.73893,0.73923,1.50,1.75
2016.12.28 21:04:34.242,0.73893,0.73924,1.75,1.75
2016.12.28 21:04:52.969,0.73896,0.73922,1.00,1.00
2016.12.28 21:05:00.879,0.73893,0.73923,1.75,1.00
2016.12.28 21:05:11.537,0.73899,0.7393,1.50,1.75
2016.12.28 21:05:11.638,0.73898,0.73929,1.75,1.75
2016.12.28 21:05:11.947,0.73899,0.73926,1.00,1.00
2016.12.28 21:05:12.442,0.73899,0.7393,1.75,1.75
2016.12.28 21:05:28.418,0.73899,0.73932,1.75,1.75
2016.12.28 21:05:30.320,0.73898,0.73929,1.75,1.75
2016.12.28 21:05:30.371,0.73898,0.73929,1.75,1.75
2016.12.28 21:05:31.120,0.73899,0.73925,1.00,1.00
2016.12.28 21:05:45.741,0.73896,0.73925,1.75,1.00
2016.12.28 21:05:59.876,0.73898,0.7393,1.75,1.35
2016.12.28 21:06:02.217,0.73902,0.73933,1.75,1.75
2016.12.28 21:06:02.520,0.73901,0.73934,1.75,1.75
2016.12.28 21:06:02.676,0.73904,0.7393,1.00,1.00
2016.12.28 21:06:02.767,0.73901,0.73934,1.75,1.75
2016.12.28 21:06:03.348,0.73901,0.73934,1.75,1.75
2016.12.28 21:06:04.521,0.73906,0.73934,1.75,1.37
2016.12.28 21:06:07.184,0.73906,0.73937,1.75,1.75
2016.12.28 21:06:07.526,0.7391,0.7394,1.75,1.75
2016.12.28 21:06:23.643,0.73908,0.73941,1.75,2.25
2016.12.28 21:06:23.976,0.73909,0.7394,1.75,1.75
2016.12.28 21:06:43.669,0.73909,0.7394,1.75,1.75
2016.12.28 21:06:53.707,0.73913,0.73944,1.00,1.75
2016.12.28 21:06:53.808,0.73916,0.73945,1.00,2.62
2016.12.28 21:06:54.042,0.73922,0.73952,1.50,1.75
2016.12.28 21:06:54.162,0.73922,0.73953,1.75,2.25
2016.12.28 21:06:56.063,0.73921,0.73954,1.75,3.37
2016.12.28 21:07:04.550,0.73917,0.73947,2.62,1.00
2016.12.28 21:07:04.601,0.73918,0.73944,1.00,1.00
2016.12.28 21:07:10.290,0.73916,0.73947,1.75,1.75
2016.12.28 21:07:21.675,0.73916,0.73947,1.75,2.25
2016.12.28 21:07:21.725,0.73916,0.73947,1.75,2.25
2016.12.28 21:07:34.238,0.73917,0.7395,1.75,2.25
2016.12.28 21:07:37.243,0.73918,0.73944,1.00,1.00
2016.12.28 21:07:37.322,0.73913,0.73944,1.75,2.10
2016.12.28 21:07:52.567,0.73915,0.73941,1.00,1.00
2016.12.28 21:07:53.734,0.73915,0.73941,1.00,1.60
2016.12.28 21:08:01.509,0.73915,0.73941,1.00,1.00
2016.12.28 21:08:03.057,0.73908,0.7394,3.37,1.37
2016.12.28 21:08:03.268,0.73907,0.7394,1.75,1.75
2016.12.28 21:08:11.878,0.73907,0.73938,2.25,1.75
2016.12.28 21:08:12.466,0.73907,0.73938,2.25,1.75
2016.12.28 21:08:30.698,0.73906,0.73936,1.75,1.50
2016.12.28 21:08:32.076,0.73905,0.73936,2.25,1.75
2016.12.28 21:08:32.126,0.73905,0.73936,2.25,1.75
2016.12.28 21:08:45.216,0.73909,0.73936,1.00,1.00
2016.12.28 21:08:45.606,0.73909,0.73938,1.50,1.75
2016.12.28 21:08:46.203,0.73909,0.73938,1.75,1.75
2016.12.28 21:08:51.140,0.73908,0.73938,1.75,1.75
2016.12.28 21:09:02.675,0.73906,0.73937,1.75,1.75
2016.12.28 21:09:03.337,0.73906,0.73937,1.75,1.75
2016.12.28 21:09:12.627,0.73903,0.73934,1.75,1.75
2016.12.28 21:09:20.188,0.73903,0.73934,1.75,2.25
2016.12.28 21:09:20.293,0.73902,0.73932,1.75,1.75
2016.12.28 21:09:20.757,0.73903,0.73934,1.75,1.75
2016.12.28 21:09:21.105,0.73906,0.73933,1.00,1.00
2016.12.28 21:09:23.561,0.73903,0.73934,1.75,1.75
2016.12.28 21:09:27.956,0.73906,0.73936,1.50,2.62
2016.12.28 21:09:28.007,0.73906,0.73937,1.75,1.75
2016.12.28 21:09:30.582,0.73909,0.7394,1.75,1.75
2016.12.28 21:09:58.183,0.73909,0.7394,1.75,1.75
2016.12.28 21:09:58.261,0.73909,0.7394,1.75,1.75
2016.12.28 21:10:01.487,0.73909,0.7394,2.25,1.75
2016.12.28 21:10:01.538,0.73909,0.7394,2.25,1.75
2016.12.28 21:10:07.941,0.73906,0.73935,4.12,1.00
2016.12.28 21:10:08.042,0.73906,0.73935,1.75,1.50
2016.12.28 21:10:08.143,0.73906,0.73935,1.37,1.75
2016.12.28 21:10:08.705,0.73908,0.73938,1.00,2.62
2016.12.28 21:10:08.756,0.73908,0.73939,1.75,1.75
2016.12.28 21:10:12.717,0.7391,0.73941,1.75,2.25
2016.12.28 21:10:12.768,0.7391,0.73941,1.75,2.25
2016.12.28 21:10:25.372,0.73908,0.73937,1.37,1.75
2016.12.28 21:10:25.473,0.73908,0.73937,1.75,1.75
2016.12.28 21:10:25.675,0.73909,0.7394,2.25,1.75
2016.12.28 21:10:25.986,0.73909,0.7394,1.75,1.75
2016.12.28 21:10:29.479,0.73912,0.73942,1.00,2.62
2016.12.28 21:10:29.580,0.73911,0.73944,1.50,4.12
2016.12.28 21:10:32.491,0.73912,0.73942,1.75,1.75
2016.12.28 21:10:33.189,0.73909,0.73939,1.75,1.50
2016.12.28 21:10:33.521,0.73906,0.73938,1.75,2.25
2016.12.28 21:10:38.899,0.73905,0.73934,1.50,1.35
2016.12.28 21:10:39.209,0.73902,0.73933,2.25,2.25
2016.12.28 21:10:44.494,0.73907,0.73933,1.00,1.00
2016.12.28 21:10:48.023,0.73903,0.73934,2.25,1.75
2016.12.28 21:10:48.341,0.73904,0.73935,1.75,1.75
2016.12.28 21:10:51.207,0.73901,0.73932,4.12,2.47
2016.12.28 21:10:51.308,0.73899,0.73927,2.25,1.30
2016.12.28 21:11:23.653,0.739,0.73926,1.00,1.00
2016.12.28 21:11:29.959,0.73902,0.73928,1.00,1.00
2016.12.28 21:11:30.307,0.739,0.73931,1.50,3.00
2016.12.28 21:11:30.482,0.739,0.73931,1.75,3.00
2016.12.28 21:11:53.013,0.739,0.73933,2.25,1.75
2016.12.28 21:12:33.067,0.73901,0.73932,2.25,1.75
2016.12.28 21:12:50.344,0.73899,0.7393,2.25,2.25
2016.12.28 21:12:50.878,0.73899,0.7393,2.25,2.25
2016.12.28 21:13:02.660,0.73899,0.7393,2.25,2.25
2016.12.28 21:13:02.711,0.73899,0.7393,2.25,2.25
2016.12.28 21:13:18.011,0.73897,0.73928,2.25,1.75
2016.12.28 21:13:18.112,0.73901,0.73931,1.50,1.75
2016.12.28 21:13:18.652,0.739,0.73932,1.75,1.75
2016.12.28 21:13:19.084,0.739,0.73929,1.50,1.75
2016.12.28 21:13:19.184,0.739,0.73929,1.50,1.75
2016.12.28 21:13:23.416,0.73898,0.73927,1.75,1.75
2016.12.28 21:13:23.694,0.73898,0.73927,1.75,1.50
2016.12.28 21:13:31.436,0.73899,0.73927,1.00,1.50
2016.12.28 21:13:31.637,0.73894,0.73924,1.75,1.37
2016.12.28 21:14:00.305,0.73899,0.73926,1.00,1.75
2016.12.28 21:14:00.807,0.73898,0.73926,1.12,1.75
2016.12.28 21:14:02.279,0.73897,0.73928,1.75,1.75
2016.12.28 21:14:03.945,0.73898,0.73928,1.75,1.75
2016.12.28 21:14:04.021,0.73898,0.73928,1.75,1.75
2016.12.28 21:14:04.460,0.73897,0.73928,2.25,1.75
2016.12.28 21:14:04.862,0.73895,0.73925,1.75,1.75
2016.12.28 21:14:05.272,0.73895,0.73921,1.00,1.00
2016.12.28 21:14:06.157,0.73895,0.73925,1.50,1.75
2016.12.28 21:14:06.477,0.73897,0.7393,1.75,2.25
2016.12.28 21:14:07.251,0.73896,0.73925,1.75,1.50
2016.12.28 21:14:07.319,0.73896,0.73925,1.75,1.75
2016.12.28 21:14:07.872,0.73899,0.73925,1.00,1.00
2016.12.28 21:14:19.897,0.73899,0.73924,1.00,1.00
2016.12.28 21:14:19.948,0.73899,0.73922,1.00,1.00
2016.12.28 21:14:20.099,0.7389,0.73921,1.75,1.75
2016.12.28 21:14:20.667,0.73889,0.73922,2.25,1.75
2016.12.28 21:14:25.703,0.73893,0.73924,1.87,1.75
2016.12.28 21:14:26.217,0.73894,0.73925,1.75,1.75
2016.12.28 21:14:31.785,0.73893,0.73924,1.75,1.75
2016.12.28 21:14:31.836,0.73893,0.73924,1.75,1.75
2016.12.28 21:14:38.211,0.73893,0.73924,1.75,1.75
2016.12.28 21:14:42.600,0.73895,0.73926,1.75,1.75
