2010.02.23 07:00:00.734,0.9697,0.9701,2.40,2.40
2010.02.23 07:00:01.581,0.96965,0.97,2.40,2.40
2010.02.23 07:00:02.711,0.9696,0.97,2.40,2.40
2010.02.23 07:00:03.050,0.96955,0.9699,2.40,2.40
2010.02.23 07:00:04.320,0.9696,0.97,2.40,2.40
2010.02.23 07:00:04.884,0.96965,0.97,2.40,2.40
2010.02.23 07:00:05.120,0.9696,0.9701,2.40,2.40
2010.02.23 07:00:06.660,0.9699,0.9702,2.40,2.40
2010.02.23 07:00:07.440,0.9697,0.9702,2.40,2.40
2010.02.23 07:00:09.979,0.9697,0.97015,2.40,2.40
2010.02.23 07:00:13.530,0.96975,0.9702,2.40,2.40
2010.02.23 07:00:14.958,0.96985,0.9702,2.40,2.40
2010.02.23 07:00:17.268,0.9701,0.97035,2.40,2.40
2010.02.23 07:00:17.607,0.9699,0.9702,2.40,2.40
2010.02.23 07:00:18.527,0.97,0.9704,2.40,2.40
2010.02.23 07:00:18.837,0.9699,0.97035,2.40,2.40
2010.02.23 07:00:19.787,0.9701,0.9704,2.40,2.40
2010.02.23 07:00:19.991,0.97015,0.9705,2.40,2.40
2010.02.23 07:00:20.580,0.9701,0.97045,2.40,2.40
2010.02.23 07:00:25.815,0.97005,0.97035,2.40,2.40
2010.02.23 07:00:26.263,0.9701,0.97045,2.40,2.40
2010.02.23 07:00:27.285,0.97005,0.97035,2.40,2.40
2010.02.23 07:00:27.625,0.97,0.97035,2.40,2.40
2010.02.23 07:00:28.985,0.97005,0.97035,2.40,2.40
2010.02.23 07:00:30.504,0.97005,0.97045,2.40,2.40
2010.02.23 07:00:30.733,0.9701,0.97045,2.40,2.40
2010.02.23 07:00:31.571,0.9701,0.9704,2.40,2.40
2010.02.23 07:00:32.853,0.97015,0.97045,2.40,2.40
2010.02.23 07:00:33.783,0.97015,0.9705,2.40,2.40
2010.02.23 07:00:34.303,0.9701,0.97045,2.40,2.40
2010.02.23 07:00:34.688,0.97015,0.97045,2.40,2.40
2010.02.23 07:00:34.943,0.9701,0.97045,2.40,2.40
2010.02.23 07:00:38.720,0.9702,0.97055,2.40,2.40
2010.02.23 07:00:39.062,0.97025,0.9706,2.40,2.40
2010.02.23 07:00:39.877,0.97025,0.9706,1.60,2.40
2010.02.23 07:00:40.546,0.97025,0.9706,2.40,2.40
2010.02.23 07:00:43.010,0.97025,0.9706,1.60,2.40
2010.02.23 07:00:43.505,0.9702,0.97055,1.60,2.40
2010.02.23 07:00:45.382,0.9702,0.97055,2.40,2.40
2010.02.23 07:00:46.760,0.97015,0.97045,2.40,2.40
2010.02.23 07:00:48.769,0.9702,0.97055,2.40,2.40
2010.02.23 07:00:49.910,0.9703,0.97065,2.40,2.40
2010.02.23 07:00:51.320,0.9702,0.97055,2.40,2.40
2010.02.23 07:00:54.519,0.97015,0.97045,2.40,2.40
2010.02.23 07:00:55.878,0.9702,0.97055,2.40,2.40
2010.02.23 07:00:56.378,0.97015,0.97045,2.40,2.40
2010.02.23 07:00:58.063,0.9702,0.97055,2.40,2.40
2010.02.23 07:00:59.307,0.97025,0.9706,2.40,2.40
2010.02.23 07:00:59.636,0.9703,0.9706,2.40,2.40
2010.02.23 07:01:01.596,0.97035,0.9707,2.40,2.40
2010.02.23 07:01:04.026,0.97035,0.97065,2.40,2.40
2010.02.23 07:01:04.226,0.97045,0.97075,2.40,2.40
2010.02.23 07:01:04.837,0.9704,0.9707,2.40,2.40
2010.02.23 07:01:06.296,0.9703,0.9706,2.40,2.40
2010.02.23 07:01:07.345,0.97035,0.97065,2.40,2.40
2010.02.23 07:01:08.400,0.9704,0.9707,2.40,2.40
2010.02.23 07:01:09.704,0.97035,0.97065,2.40,2.40
2010.02.23 07:01:13.574,0.97045,0.97075,2.40,2.40
2010.02.23 07:01:13.915,0.9705,0.9708,2.40,2.40
2010.02.23 07:01:15.223,0.97055,0.97085,2.40,2.40
2010.02.23 07:01:15.534,0.9704,0.9707,2.40,2.40
2010.02.23 07:01:16.283,0.97045,0.97075,2.40,2.40
2010.02.23 07:01:17.018,0.9705,0.9708,2.40,2.40
2010.02.23 07:01:18.432,0.97045,0.97075,2.40,2.40
2010.02.23 07:01:19.423,0.9705,0.9708,2.40,2.40
2010.02.23 07:01:19.672,0.9704,0.9707,2.40,2.40
2010.02.23 07:01:20.278,0.97045,0.97075,2.40,2.40
2010.02.23 07:01:21.909,0.9704,0.9707,2.40,2.40
2010.02.23 07:01:22.151,0.97045,0.97075,2.40,2.40
2010.02.23 07:01:29.989,0.9704,0.9707,2.40,2.40
2010.02.23 07:01:30.731,0.97045,0.97075,2.40,2.40
