2014.09.17 05:00:02.363,0.84705,0.84728,1.00,2.02
2014.09.17 05:00:06.452,0.84704,0.8473,1.12,3.07
2014.09.17 05:00:06.552,0.84704,0.84731,1.20,1.52
2014.09.17 05:00:06.754,0.84704,0.84731,1.47,1.52
2014.09.17 05:00:07.318,0.84705,0.8473,1.37,1.52
2014.09.17 05:00:11.348,0.84705,0.8473,1.00,1.65
2014.09.17 05:00:12.833,0.84701,0.84726,2.02,1.45
2014.09.17 05:00:13.251,0.84701,0.84726,2.02,1.45
2014.09.17 05:00:13.767,0.84705,0.8473,1.45,1.55
2014.09.17 05:00:13.817,0.84705,0.8473,1.52,1.55
2014.09.17 05:00:14.320,0.84706,0.8473,1.65,1.00
2014.09.17 05:00:14.755,0.84708,0.8473,1.65,1.37
2014.09.17 05:00:16.233,0.84707,0.8473,1.65,1.55
2014.09.17 05:00:16.436,0.84706,0.8473,1.50,1.52
2014.09.17 05:00:17.463,0.84707,0.8473,1.50,1.52
2014.09.17 05:00:18.473,0.84707,0.8473,1.57,1.65
2014.09.17 05:00:22.101,0.84705,0.84725,1.57,1.37
2014.09.17 05:00:22.152,0.84705,0.84725,1.57,1.37
2014.09.17 05:00:22.670,0.84703,0.84725,1.65,1.37
2014.09.17 05:00:23.791,0.84703,0.84725,1.65,1.12
2014.09.17 05:00:23.993,0.84703,0.84726,1.65,1.47
2014.09.17 05:00:24.514,0.84703,0.84726,1.65,1.57
2014.09.17 05:00:27.712,0.84703,0.84726,1.65,1.47
2014.09.17 05:00:27.815,0.84703,0.84726,1.65,1.57
2014.09.17 05:00:35.242,0.84702,0.84726,1.65,1.47
2014.09.17 05:00:35.295,0.84702,0.84726,1.65,1.57
2014.09.17 05:00:40.704,0.84703,0.84726,1.65,1.47
2014.09.17 05:00:40.805,0.84703,0.84725,2.02,1.00
2014.09.17 05:00:41.322,0.84705,0.8473,1.47,1.52
2014.09.17 05:00:41.423,0.84704,0.84734,2.77,2.40
2014.09.17 05:00:41.726,0.84705,0.8473,1.20,1.15
2014.09.17 05:00:41.877,0.84705,0.8473,1.10,1.15
2014.09.17 05:00:42.506,0.84699,0.84726,2.77,1.17
2014.09.17 05:00:43.161,0.84705,0.8473,1.00,1.15
2014.09.17 05:00:46.161,0.84705,0.8473,1.37,1.52
2014.09.17 05:00:46.502,0.8471,0.84732,1.00,3.00
2014.09.17 05:00:48.849,0.8471,0.84732,1.00,2.40
2014.09.17 05:00:48.900,0.84705,0.8473,1.52,1.52
2014.09.17 05:00:49.147,0.84705,0.8473,1.12,1.52
2014.09.17 05:00:49.348,0.84705,0.8473,1.37,1.52
2014.09.17 05:00:50.270,0.84705,0.8473,1.37,1.52
2014.09.17 05:00:50.437,0.84705,0.8473,1.12,1.52
2014.09.17 05:00:53.227,0.84705,0.8473,1.37,1.52
2014.09.17 05:00:53.610,0.8471,0.84733,1.00,3.00
2014.09.17 05:00:54.600,0.84705,0.8473,2.40,1.55
2014.09.17 05:00:54.990,0.84704,0.8473,1.57,2.02
2014.09.17 05:01:02.080,0.84702,0.84725,2.02,1.00
2014.09.17 05:01:02.443,0.84702,0.84725,2.02,1.37
2014.09.17 05:01:03.051,0.84702,0.84725,2.02,1.12
2014.09.17 05:01:03.583,0.84705,0.8473,1.00,1.52
2014.09.17 05:01:03.843,0.84705,0.8473,1.45,1.52
2014.09.17 05:01:03.894,0.84705,0.8473,1.55,1.55
2014.09.17 05:01:04.247,0.84705,0.8473,1.55,1.55
2014.09.17 05:01:04.661,0.84703,0.84725,2.02,1.12
2014.09.17 05:01:07.653,0.84702,0.84725,2.02,1.37
2014.09.17 05:01:08.164,0.84705,0.8473,1.20,1.52
2014.09.17 05:01:08.264,0.84705,0.8473,1.47,1.52
2014.09.17 05:01:09.279,0.84705,0.8473,1.47,1.52
2014.09.17 05:01:09.793,0.84705,0.8473,1.47,1.52
2014.09.17 05:01:11.102,0.84705,0.8473,1.10,1.65
2014.09.17 05:01:11.620,0.84705,0.8473,1.20,1.52
2014.09.17 05:01:11.671,0.84705,0.8473,1.52,1.27
2014.09.17 05:01:11.973,0.84705,0.84733,2.77,1.45
2014.09.17 05:01:12.495,0.84707,0.84735,2.02,1.52
2014.09.17 05:01:13.044,0.84706,0.84735,1.65,1.15
2014.09.17 05:01:13.566,0.8471,0.84735,1.15,1.52
2014.09.17 05:01:13.983,0.84707,0.84735,4.57,1.47
2014.09.17 05:01:14.969,0.84707,0.84735,4.20,1.47
2014.09.17 05:01:15.171,0.84707,0.84735,4.20,1.47
2014.09.17 05:01:16.671,0.84707,0.84735,4.20,1.47
2014.09.17 05:01:18.899,0.84707,0.84735,4.20,1.57
2014.09.17 05:01:19.000,0.84706,0.84735,2.02,1.65
2014.09.17 05:01:19.978,0.84709,0.84738,1.15,2.40
2014.09.17 05:01:20.779,0.84708,0.84735,1.65,1.52
2014.09.17 05:01:24.183,0.84708,0.84735,1.65,1.52
2014.09.17 05:01:25.923,0.84707,0.84735,2.02,1.52
2014.09.17 05:01:28.989,0.84707,0.84735,2.40,1.52
2014.09.17 05:01:29.392,0.84715,0.8474,1.00,1.50
2014.09.17 05:01:29.599,0.84715,0.8474,1.20,1.50
2014.09.17 05:01:30.631,0.84715,0.8474,1.17,1.17
2014.09.17 05:01:31.136,0.84715,0.8474,1.15,1.17
2014.09.17 05:01:31.920,0.84715,0.8474,1.52,1.55
2014.09.17 05:01:32.460,0.84715,0.8474,1.52,1.55
2014.09.17 05:01:33.119,0.84715,0.8474,1.52,1.55
2014.09.17 05:01:33.579,0.8472,0.84741,1.00,2.02
2014.09.17 05:01:34.035,0.8472,0.84745,1.27,1.87
2014.09.17 05:01:35.678,0.84725,0.84749,1.37,2.70
2014.09.17 05:01:35.728,0.84725,0.8475,1.37,1.52
2014.09.17 05:01:35.829,0.84725,0.8475,2.40,1.15
2014.09.17 05:01:35.880,0.8473,0.84754,1.00,1.65
2014.09.17 05:01:35.931,0.8473,0.84755,1.10,1.15
2014.09.17 05:01:37.249,0.84729,0.84756,1.55,1.52
2014.09.17 05:01:37.705,0.84729,0.84756,1.52,1.52
2014.09.17 05:01:40.299,0.8473,0.84755,1.27,1.52
2014.09.17 05:01:40.868,0.8473,0.84755,1.20,1.52
2014.09.17 05:01:44.910,0.84729,0.84756,1.20,4.95
2014.09.17 05:01:45.120,0.8473,0.84755,1.10,1.52
2014.09.17 05:01:45.635,0.8473,0.84755,1.20,1.65
2014.09.17 05:01:46.409,0.8473,0.84755,1.10,1.52
2014.09.17 05:01:50.294,0.84729,0.84754,1.27,2.02
2014.09.17 05:01:50.589,0.84735,0.84756,1.00,2.40
2014.09.17 05:01:51.172,0.84735,0.84756,1.00,2.02
2014.09.17 05:01:51.714,0.8473,0.84755,1.52,1.52
2014.09.17 05:01:53.609,0.84729,0.84756,1.52,3.15
2014.09.17 05:01:54.411,0.8473,0.84755,1.27,1.52
2014.09.17 05:01:59.125,0.8473,0.84755,1.15,1.15
