2010.04.21 07:00:01.063,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:01.373,0.9962,0.9966,2.40,2.40
2010.04.21 07:00:04.773,0.9963,0.9966,2.40,2.40
2010.04.21 07:00:05.383,0.9962,0.9966,2.40,2.40
2010.04.21 07:00:06.522,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:14.271,0.9961,0.9964,2.40,2.40
2010.04.21 07:00:18.980,0.996,0.9963,2.40,2.40
2010.04.21 07:00:19.320,0.9961,0.9964,2.40,2.40
2010.04.21 07:00:20.749,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:24.739,0.9961,0.9964,2.40,2.40
2010.04.21 07:00:25.341,0.9961,0.9965,2.40,2.40
2010.04.21 07:00:25.551,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:26.760,0.9963,0.9966,2.40,2.40
2010.04.21 07:00:27.157,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:30.787,0.9963,0.9966,2.40,2.40
2010.04.21 07:00:32.547,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:34.336,0.9963,0.9966,2.40,2.40
2010.04.21 07:00:35.337,0.9964,0.9967,2.40,2.40
2010.04.21 07:00:36.386,0.9962,0.9965,2.40,2.40
2010.04.21 07:00:39.035,0.9963,0.9966,2.40,2.40
2010.04.21 07:00:45.703,0.9964,0.9967,2.40,2.40
2010.04.21 07:00:45.823,0.9963,0.9966,2.40,2.40
2010.04.21 07:00:52.173,0.9964,0.9967,2.40,2.40
2010.04.21 07:00:54.531,0.9963,0.9966,2.40,2.40
2010.04.21 07:01:13.266,0.9962,0.9965,2.40,2.40
2010.04.21 07:01:42.822,0.9961,0.9964,2.40,2.40
2010.04.21 07:01:43.469,0.9962,0.9965,2.40,2.40
2010.04.21 07:01:51.763,0.9962,0.9966,2.40,2.40
2010.04.21 07:01:54.326,0.9963,0.9966,2.40,2.40
2010.04.21 07:01:55.466,0.9963,0.9967,2.40,1.60
2010.04.21 07:01:55.807,0.9964,0.9967,2.40,1.60
2010.04.21 07:01:56.647,0.9964,0.9968,2.40,2.40
2010.04.21 07:01:57.751,0.9964,0.9967,2.40,2.40
2010.04.21 07:01:58.016,0.9965,0.9968,2.40,2.40
2010.04.21 07:02:00.668,0.9964,0.9967,2.40,2.40
2010.04.21 07:02:01.185,0.9964,0.9968,2.40,2.40
2010.04.21 07:02:02.325,0.9964,0.9967,2.40,2.40
2010.04.21 07:02:02.577,0.9964,0.9968,2.40,2.40
2010.04.21 07:02:05.624,0.9964,0.9967,2.40,2.40
2010.04.21 07:02:07.903,0.9964,0.9968,2.40,2.40
2010.04.21 07:02:09.053,0.9964,0.9967,2.40,2.40
