2010.04.12 07:00:00.683,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:01.436,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:01.775,0.9848,0.9851,2.40,2.40
2010.04.12 07:00:02.113,0.9847,0.985,2.40,2.40
2010.04.12 07:00:02.453,0.9848,0.9851,2.40,2.40
2010.04.12 07:00:05.251,0.9848,0.9852,2.40,2.40
2010.04.12 07:00:05.890,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:08.631,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:10.249,0.985,0.9853,2.40,2.40
2010.04.12 07:00:10.589,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:10.977,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:11.310,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:17.628,0.985,0.9853,2.40,2.40
2010.04.12 07:00:18.489,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:18.827,0.985,0.9853,2.40,2.40
2010.04.12 07:00:21.237,0.985,0.9854,2.40,2.40
2010.04.12 07:00:21.807,0.9851,0.9854,2.40,2.40
2010.04.12 07:00:24.567,0.985,0.9853,2.40,2.40
2010.04.12 07:00:30.525,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:30.865,0.985,0.9853,2.40,2.40
2010.04.12 07:00:31.205,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:31.886,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:32.224,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:32.904,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:33.044,0.985,0.9853,2.40,2.40
2010.04.12 07:00:33.184,0.9851,0.9854,2.40,2.40
2010.04.12 07:00:34.106,0.985,0.9854,2.40,2.40
2010.04.12 07:00:34.434,0.985,0.9853,2.40,2.40
2010.04.12 07:00:36.524,0.9849,0.9853,2.40,2.40
2010.04.12 07:00:36.763,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:40.423,0.9848,0.9852,2.40,2.40
2010.04.12 07:00:40.762,0.9848,0.9851,2.40,2.40
2010.04.12 07:00:41.874,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:42.212,0.9848,0.9852,2.40,2.40
2010.04.12 07:00:43.901,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:44.336,0.9848,0.9852,2.40,2.40
2010.04.12 07:00:44.542,0.9849,0.9852,2.40,2.40
2010.04.12 07:00:47.359,0.9848,0.9851,2.40,2.40
2010.04.12 07:00:48.393,0.9848,0.9852,2.40,2.40
2010.04.12 07:00:48.671,0.9848,0.9851,2.40,2.40
2010.04.12 07:00:52.349,0.9848,0.9852,2.40,2.40
2010.04.12 07:00:53.729,0.9848,0.9851,2.40,2.40
2010.04.12 07:00:55.429,0.9847,0.985,2.40,2.40
2010.04.12 07:00:56.258,0.9847,0.9851,2.40,2.40
2010.04.12 07:00:56.488,0.9847,0.985,2.40,2.40
2010.04.12 07:00:57.729,0.9846,0.985,2.40,2.40
2010.04.12 07:00:58.210,0.9846,0.9849,2.40,2.40
2010.04.12 07:00:58.508,0.9846,0.985,2.40,2.40
2010.04.12 07:00:58.808,0.9846,0.9849,2.40,2.40
2010.04.12 07:00:59.108,0.9847,0.985,2.40,2.40
2010.04.12 07:01:00.087,0.9846,0.9849,2.40,2.40
2010.04.12 07:01:03.257,0.9845,0.9849,2.40,2.40
2010.04.12 07:01:03.597,0.9846,0.9849,2.40,2.40
2010.04.12 07:01:10.261,0.9847,0.985,2.40,2.40
2010.04.12 07:01:10.595,0.9846,0.9849,2.40,2.40
2010.04.12 07:01:11.955,0.9847,0.985,2.40,2.40
