2013.04.12 13:00:01.137,0.98021,0.98039,2.25,1.50
2013.04.12 13:00:01.386,0.98021,0.98041,2.25,1.50
2013.04.12 13:00:02.110,0.98021,0.98043,2.25,1.50
2013.04.12 13:00:02.227,0.98021,0.98043,1.50,1.50
2013.04.12 13:00:02.787,0.98022,0.98042,1.50,1.50
2013.04.12 13:00:04.753,0.98022,0.98042,1.50,1.50
2013.04.12 13:00:04.847,0.98022,0.98042,1.50,1.50
2013.04.12 13:00:05.321,0.98022,0.98042,1.50,1.50
2013.04.12 13:00:05.827,0.98018,0.9804,1.50,1.50
2013.04.12 13:00:06.006,0.98018,0.9804,1.50,1.88
2013.04.12 13:00:06.067,0.98015,0.98038,1.58,2.25
2013.04.12 13:00:06.126,0.98012,0.98032,2.63,1.50
2013.04.12 13:00:07.616,0.98012,0.98032,1.58,1.50
2013.04.12 13:00:07.678,0.98011,0.98032,1.50,2.25
2013.04.12 13:00:08.219,0.98005,0.98026,1.50,1.50
2013.04.12 13:00:08.646,0.98004,0.98025,1.88,1.50
2013.04.12 13:00:09.245,0.98003,0.98024,1.50,1.50
2013.04.12 13:00:10.115,0.98003,0.98024,1.50,1.50
2013.04.12 13:00:10.667,0.98003,0.98024,1.50,1.50
2013.04.12 13:00:11.027,0.98008,0.98026,1.50,1.50
2013.04.12 13:00:11.563,0.98012,0.98032,1.50,2.63
2013.04.12 13:00:13.310,0.98013,0.98032,1.58,1.13
2013.04.12 13:00:13.546,0.98016,0.98037,1.50,1.88
2013.04.12 13:00:15.147,0.98018,0.98038,1.50,1.50
2013.04.12 13:00:15.476,0.98018,0.98038,1.50,1.50
2013.04.12 13:00:15.596,0.98018,0.98038,1.50,1.50
2013.04.12 13:00:16.662,0.98019,0.98038,1.50,1.50
2013.04.12 13:00:19.787,0.98022,0.98041,1.50,1.50
2013.04.12 13:00:20.480,0.98023,0.98045,2.25,1.50
2013.04.12 13:00:22.298,0.98026,0.98043,1.50,1.50
2013.04.12 13:00:22.676,0.98022,0.98043,2.25,1.50
2013.04.12 13:00:23.060,0.98022,0.98043,2.25,1.50
2013.04.12 13:00:23.388,0.98022,0.98043,2.25,1.50
2013.04.12 13:00:26.186,0.98026,0.98047,1.50,1.50
2013.04.12 13:00:26.756,0.98027,0.9805,3.00,2.63
2013.04.12 13:00:30.526,0.98027,0.98046,3.00,1.50
2013.04.12 13:00:30.767,0.98024,0.98041,1.50,1.13
2013.04.12 13:00:30.827,0.98022,0.98039,1.50,1.58
2013.04.12 13:00:31.007,0.98022,0.98039,1.50,1.50
2013.04.12 13:00:31.126,0.98021,0.98041,1.50,1.50
2013.04.12 13:00:33.367,0.98022,0.98043,1.50,1.88
2013.04.12 13:00:33.869,0.98021,0.98042,1.50,1.50
2013.04.12 13:00:35.966,0.98022,0.98042,1.50,1.50
2013.04.12 13:00:36.027,0.98023,0.98044,1.58,3.38
2013.04.12 13:00:36.205,0.98025,0.98044,1.50,3.00
2013.04.12 13:00:37.876,0.98025,0.98044,1.50,1.50
2013.04.12 13:00:39.590,0.98025,0.98044,1.50,2.25
