2013.04.05 01:00:00.785,0.97832,0.97857,1.28,1.65
2013.04.05 01:00:02.042,0.97831,0.97857,2.03,2.03
2013.04.05 01:00:05.160,0.97837,0.97857,1.13,1.88
2013.04.05 01:00:05.219,0.97836,0.97857,1.13,1.50
2013.04.05 01:00:05.284,0.97835,0.97857,1.13,1.65
2013.04.05 01:00:05.352,0.97839,0.97861,1.50,1.50
2013.04.05 01:00:05.469,0.9784,0.97865,1.88,1.13
2013.04.05 01:00:06.431,0.9784,0.97865,1.88,1.88
2013.04.05 01:00:06.680,0.97842,0.97865,1.28,1.13
2013.04.05 01:00:06.978,0.97842,0.97865,1.28,1.13
2013.04.05 01:00:07.038,0.97842,0.97865,1.28,1.13
2013.04.05 01:00:08.588,0.97847,0.97868,1.50,1.28
2013.04.05 01:00:09.688,0.97848,0.97869,1.50,1.28
2013.04.05 01:00:09.889,0.97848,0.97869,1.88,1.13
2013.04.05 01:00:10.010,0.97848,0.97871,1.88,1.13
2013.04.05 01:00:10.250,0.9785,0.97873,1.65,1.50
2013.04.05 01:00:10.488,0.97852,0.97875,1.50,1.13
2013.04.05 01:00:11.339,0.97851,0.97876,1.65,1.13
2013.04.05 01:00:13.878,0.97851,0.97875,2.03,1.13
2013.04.05 01:00:14.118,0.97851,0.97875,1.88,1.50
2013.04.05 01:00:16.763,0.97857,0.97881,1.50,1.28
2013.04.05 01:00:16.828,0.97857,0.97881,2.25,1.28
2013.04.05 01:00:17.140,0.9786,0.97882,1.50,1.50
2013.04.05 01:00:23.388,0.97862,0.97884,1.65,1.13
2013.04.05 01:00:23.508,0.97863,0.97886,1.28,1.13
2013.04.05 01:00:23.689,0.97862,0.97886,2.63,1.28
2013.04.05 01:00:23.928,0.97863,0.97886,1.28,1.13
2013.04.05 01:00:24.288,0.97861,0.97885,1.50,1.50
2013.04.05 01:00:24.648,0.97862,0.97885,1.65,1.13
2013.04.05 01:00:24.712,0.97862,0.97885,1.50,1.50
2013.04.05 01:00:24.769,0.97862,0.97885,1.65,1.13
2013.04.05 01:00:25.299,0.97867,0.9789,1.50,2.03
2013.04.05 01:00:25.870,0.97867,0.9789,1.50,2.03
2013.04.05 01:00:29.935,0.97867,0.97891,1.88,1.13
2013.04.05 01:00:30.089,0.97869,0.97891,1.13,1.13
2013.04.05 01:00:30.651,0.9787,0.97891,1.13,1.13
2013.04.05 01:00:32.518,0.9787,0.9789,1.13,1.13
2013.04.05 01:00:32.638,0.97865,0.97888,1.88,1.13
2013.04.05 01:00:33.309,0.97865,0.97885,1.13,1.13
2013.04.05 01:00:33.839,0.97864,0.97887,1.13,1.50
2013.04.05 01:00:33.899,0.97865,0.97888,1.13,1.13
2013.04.05 01:00:34.569,0.97865,0.97889,1.13,1.28
2013.04.05 01:00:35.609,0.97863,0.9789,2.03,1.28
2013.04.05 01:00:41.128,0.9787,0.97892,1.50,1.50
2013.04.05 01:00:41.189,0.9787,0.97892,1.65,1.13
2013.04.05 01:00:41.833,0.9787,0.97893,1.65,1.13
2013.04.05 01:00:42.669,0.97869,0.97893,1.28,1.88
2013.04.05 01:00:43.533,0.97868,0.97893,2.25,1.13
2013.04.05 01:00:44.540,0.97868,0.97892,2.25,1.13
2013.04.05 01:00:45.540,0.97869,0.97894,1.28,1.13
2013.04.05 01:00:50.052,0.97868,0.97893,1.88,1.88
2013.04.05 01:00:55.573,0.97868,0.97893,2.25,1.13
2013.04.05 01:00:57.588,0.97871,0.97894,1.65,1.13
2013.04.05 01:00:57.649,0.97873,0.97896,1.50,1.13
2013.04.05 01:01:01.949,0.97873,0.97894,1.50,1.13
2013.04.05 01:01:16.238,0.97873,0.97894,1.50,1.13
2013.04.05 01:01:16.299,0.97873,0.97899,1.88,2.25
2013.04.05 01:01:16.708,0.97875,0.97899,1.50,1.50
2013.04.05 01:01:17.498,0.97877,0.979,1.50,1.50
2013.04.05 01:01:28.358,0.97874,0.97898,1.50,2.03
2013.04.05 01:01:28.419,0.97873,0.97898,1.13,2.03
2013.04.05 01:01:28.739,0.97871,0.97896,1.50,1.50
2013.04.05 01:01:44.651,0.97872,0.97894,1.13,1.13
2013.04.05 01:01:48.388,0.97872,0.97894,1.13,1.13
