2017.11.15 13:00:00.871,0.74842,0.7486,1.57,1.50
2017.11.15 13:00:02.396,0.74846,0.74862,1.12,2.32
2017.11.15 13:00:02.638,0.7485,0.74867,1.00,1.10
2017.11.15 13:00:03.179,0.74851,0.74867,1.00,1.50
2017.11.15 13:00:04.370,0.74851,0.74867,1.50,1.50
2017.11.15 13:00:04.914,0.74851,0.74868,1.50,1.12
2017.11.15 13:00:05.116,0.7485,0.74866,1.75,1.00
2017.11.15 13:00:05.218,0.7485,0.74865,1.00,1.87
2017.11.15 13:00:05.319,0.7485,0.74865,1.00,1.75
2017.11.15 13:00:05.420,0.74844,0.74865,2.70,2.32
2017.11.15 13:00:06.252,0.74849,0.74865,1.12,1.87
2017.11.15 13:00:06.563,0.74855,0.74869,1.00,1.87
2017.11.15 13:00:07.271,0.74855,0.74872,1.12,3.30
2017.11.15 13:00:07.797,0.74855,0.74871,1.50,1.00
2017.11.15 13:00:08.543,0.74855,0.7487,1.50,1.00
2017.11.15 13:00:09.290,0.74855,0.74871,1.50,2.25
2017.11.15 13:00:09.820,0.74855,0.7487,1.50,1.00
2017.11.15 13:00:10.355,0.74855,0.74871,1.50,3.00
2017.11.15 13:00:10.786,0.74854,0.7487,1.12,1.87
2017.11.15 13:00:10.889,0.74852,0.74869,1.10,1.00
2017.11.15 13:00:12.329,0.74853,0.7487,1.00,2.25
2017.11.15 13:00:13.560,0.74853,0.7487,1.00,4.35
2017.11.15 13:00:13.662,0.74851,0.74867,1.50,1.50
2017.11.15 13:00:13.713,0.74848,0.74864,1.37,1.50
2017.11.15 13:00:13.865,0.74847,0.74863,1.12,1.12
2017.11.15 13:00:14.068,0.74844,0.74861,1.85,1.00
2017.11.15 13:00:14.119,0.74844,0.74861,1.12,1.12
2017.11.15 13:00:14.713,0.74841,0.74857,1.37,1.00
2017.11.15 13:00:15.017,0.74839,0.74855,1.00,1.37
2017.11.15 13:00:15.190,0.74837,0.74854,1.12,1.12
2017.11.15 13:00:15.470,0.7484,0.74856,1.12,1.12
2017.11.15 13:00:15.572,0.74841,0.74858,1.12,1.95
2017.11.15 13:00:16.058,0.74841,0.7486,1.75,3.45
2017.11.15 13:00:16.312,0.74845,0.74862,1.12,1.50
2017.11.15 13:00:16.880,0.74846,0.74862,1.00,1.12
2017.11.15 13:00:16.931,0.74848,0.74863,1.00,1.00
2017.11.15 13:00:17.133,0.74849,0.74865,1.00,1.87
2017.11.15 13:00:18.042,0.74849,0.74866,1.00,1.95
2017.11.15 13:00:18.931,0.7485,0.74866,1.00,1.10
2017.11.15 13:00:20.737,0.74851,0.74866,1.00,1.20
2017.11.15 13:00:28.515,0.74849,0.74865,1.75,1.00
2017.11.15 13:00:30.127,0.74848,0.74865,1.12,1.50
2017.11.15 13:00:30.850,0.7485,0.74865,1.12,1.12
2017.11.15 13:00:35.580,0.74849,0.74866,1.50,1.20
2017.11.15 13:00:36.160,0.74849,0.74865,1.50,1.00
2017.11.15 13:00:36.751,0.74849,0.74866,1.50,1.20
2017.11.15 13:00:40.060,0.74849,0.74865,1.50,1.00
2017.11.15 13:00:40.871,0.74849,0.74866,1.50,1.12
2017.11.15 13:00:41.530,0.7485,0.74865,1.12,1.00
2017.11.15 13:00:42.396,0.7485,0.74866,1.12,1.87
2017.11.15 13:00:43.057,0.74847,0.74863,1.12,1.00
2017.11.15 13:00:43.696,0.74846,0.74863,1.12,3.75
2017.11.15 13:00:44.200,0.74848,0.74863,1.12,2.62
2017.11.15 13:00:47.590,0.74848,0.74864,1.12,1.50
2017.11.15 13:00:48.131,0.74847,0.74863,1.12,1.12
2017.11.15 13:00:52.614,0.74845,0.74862,1.12,1.12
2017.11.15 13:01:01.551,0.74844,0.74861,1.50,1.00
2017.11.15 13:01:02.855,0.74844,0.74861,1.50,1.37
2017.11.15 13:01:04.048,0.74845,0.74862,1.12,1.50
2017.11.15 13:01:04.557,0.74845,0.74861,1.12,1.87
2017.11.15 13:01:07.266,0.74846,0.74862,1.00,2.85
2017.11.15 13:01:12.855,0.74846,0.74862,1.12,2.10
2017.11.15 13:01:15.191,0.7485,0.74866,1.00,1.95
2017.11.15 13:01:15.292,0.74852,0.74869,1.00,3.07
2017.11.15 13:01:15.559,0.74854,0.74869,1.12,1.87
2017.11.15 13:01:15.873,0.74853,0.7487,1.50,1.87
2017.11.15 13:01:16.639,0.74853,0.74869,1.50,1.00
2017.11.15 13:01:17.145,0.74853,0.7487,1.50,1.12
2017.11.15 13:01:21.444,0.74854,0.74868,1.12,1.35
2017.11.15 13:01:21.547,0.74849,0.74865,2.25,1.50
2017.11.15 13:01:21.750,0.74848,0.74865,1.87,1.87
2017.11.15 13:01:23.084,0.74849,0.74866,1.00,4.12
2017.11.15 13:01:24.269,0.74848,0.74865,1.12,1.87
2017.11.15 13:01:34.665,0.7485,0.74865,1.50,1.12
2017.11.15 13:01:36.198,0.7485,0.74867,1.50,2.85
2017.11.15 13:01:36.299,0.74855,0.7487,1.00,1.12
2017.11.15 13:01:36.401,0.74856,0.74875,1.12,2.70
2017.11.15 13:01:36.951,0.74857,0.74875,1.00,2.32
2017.11.15 13:01:37.625,0.74858,0.74875,1.12,1.47
2017.11.15 13:01:38.371,0.74858,0.74876,1.12,3.07
2017.11.15 13:01:38.859,0.74859,0.74872,1.00,2.47
2017.11.15 13:01:38.992,0.74858,0.74872,1.12,3.22
2017.11.15 13:01:39.095,0.74856,0.74872,1.12,1.57
2017.11.15 13:01:39.657,0.74855,0.74872,1.50,2.32
2017.11.15 13:01:43.252,0.74854,0.74871,1.12,1.95
2017.11.15 13:01:43.962,0.74854,0.74871,1.12,1.95
2017.11.15 13:01:49.401,0.74852,0.74871,1.12,1.57
2017.11.15 13:01:54.637,0.74852,0.74871,1.12,1.57
2017.11.15 13:01:55.255,0.74854,0.74872,1.12,1.95
2017.11.15 13:01:58.941,0.74855,0.74872,1.00,1.07
2017.11.15 13:02:00.844,0.74853,0.7487,1.37,1.00
2017.11.15 13:02:01.181,0.74854,0.7487,1.12,1.37
2017.11.15 13:02:01.867,0.74853,0.7487,1.12,3.00
2017.11.15 13:02:02.998,0.74854,0.7487,1.00,1.50
2017.11.15 13:02:03.549,0.74853,0.7487,1.12,1.50
2017.11.15 13:02:05.290,0.74853,0.7487,1.50,1.37
2017.11.15 13:02:06.830,0.74852,0.7487,1.12,1.47
2017.11.15 13:02:09.762,0.74853,0.7487,1.00,1.57
2017.11.15 13:02:09.813,0.74852,0.7487,1.12,1.57
2017.11.15 13:02:10.553,0.74853,0.7487,1.00,1.10
2017.11.15 13:02:12.511,0.74852,0.7487,1.12,1.20
2017.11.15 13:02:13.064,0.74852,0.74869,1.50,1.00
2017.11.15 13:02:13.978,0.74853,0.7487,1.00,3.07
2017.11.15 13:02:14.600,0.74854,0.7487,1.00,1.00
2017.11.15 13:02:15.588,0.74852,0.7487,1.50,1.00
2017.11.15 13:02:23.546,0.74853,0.74869,1.12,1.00
2017.11.15 13:02:25.530,0.74853,0.74869,1.00,1.37
2017.11.15 13:02:25.581,0.7485,0.74866,1.00,1.00
2017.11.15 13:02:25.683,0.74849,0.74862,1.00,1.00
2017.11.15 13:02:25.734,0.74845,0.74861,1.20,1.12
2017.11.15 13:02:25.936,0.74844,0.7486,1.00,2.25
2017.11.15 13:02:32.325,0.74844,0.7486,1.37,1.12
2017.11.15 13:02:32.897,0.74845,0.74861,1.12,1.12
2017.11.15 13:02:34.738,0.74845,0.7486,1.12,1.00
2017.11.15 13:02:47.697,0.74845,0.74862,1.00,2.62
2017.11.15 13:02:47.849,0.74844,0.7486,1.00,1.37
2017.11.15 13:02:48.425,0.74843,0.7486,1.12,1.00
2017.11.15 13:02:51.689,0.74845,0.74862,1.00,5.32
2017.11.15 13:02:51.741,0.74842,0.74861,1.87,1.37
2017.11.15 13:02:52.457,0.74844,0.74861,1.00,1.50
2017.11.15 13:02:53.969,0.74844,0.74861,1.37,1.12
