2017.11.15 19:00:00.200,0.74918,0.7493,1.00,1.00
2017.11.15 19:00:00.747,0.74917,0.74929,1.00,1.00
2017.11.15 19:00:03.563,0.74916,0.7493,1.00,1.50
2017.11.15 19:00:04.030,0.74914,0.74929,1.00,1.00
2017.11.15 19:00:04.957,0.74915,0.74929,1.00,1.00
2017.11.15 19:00:05.968,0.74914,0.74927,1.00,1.00
2017.11.15 19:00:06.322,0.74912,0.74926,1.00,1.12
2017.11.15 19:00:07.316,0.74913,0.74926,1.00,1.12
2017.11.15 19:00:10.716,0.74912,0.74926,1.00,1.12
2017.11.15 19:00:12.729,0.74916,0.74929,1.00,1.75
2017.11.15 19:00:12.780,0.74916,0.74931,1.00,2.25
2017.11.15 19:00:12.932,0.74916,0.74928,1.00,1.00
2017.11.15 19:00:13.033,0.74911,0.74925,1.00,1.00
2017.11.15 19:00:13.669,0.74912,0.74925,1.00,1.00
2017.11.15 19:00:14.189,0.74912,0.74926,1.00,1.87
2017.11.15 19:00:14.986,0.74911,0.74926,1.00,1.12
2017.11.15 19:00:15.509,0.74912,0.74926,1.00,1.12
2017.11.15 19:00:18.226,0.74911,0.74926,1.00,1.12
2017.11.15 19:00:18.899,0.7491,0.74925,1.00,1.00
2017.11.15 19:00:20.271,0.74911,0.74925,1.00,1.00
2017.11.15 19:00:23.664,0.74911,0.74924,1.00,1.00
2017.11.15 19:00:25.358,0.74914,0.74927,1.00,1.50
2017.11.15 19:00:25.560,0.74914,0.74928,1.00,1.50
2017.11.15 19:00:26.223,0.74914,0.74927,1.00,1.00
2017.11.15 19:00:26.995,0.7491,0.74927,1.10,1.00
2017.11.15 19:00:37.216,0.74908,0.74924,1.45,1.00
2017.11.15 19:00:37.266,0.74907,0.74924,1.57,1.00
2017.11.15 19:00:50.517,0.74906,0.74924,1.10,1.00
2017.11.15 19:00:51.629,0.7491,0.74925,1.00,1.50
2017.11.15 19:00:51.684,0.74906,0.74925,1.20,1.50
2017.11.15 19:00:52.151,0.74911,0.74928,1.10,1.50
2017.11.15 19:00:52.468,0.74913,0.7493,1.12,1.00
2017.11.15 19:00:55.881,0.74914,0.74931,1.00,1.87
2017.11.15 19:00:59.614,0.74914,0.74931,1.37,1.00
2017.11.15 19:00:59.716,0.74919,0.74936,1.10,1.00
2017.11.15 19:00:59.766,0.74922,0.74939,1.00,1.50
2017.11.15 19:01:00.359,0.74922,0.74939,1.12,1.12
2017.11.15 19:01:08.960,0.7492,0.74936,1.20,1.00
2017.11.15 19:01:09.112,0.74919,0.74936,1.20,1.00
2017.11.15 19:01:09.162,0.74921,0.74938,1.00,2.25
2017.11.15 19:01:10.844,0.7492,0.74939,1.10,3.00
2017.11.15 19:01:11.633,0.7492,0.74938,1.57,1.50
2017.11.15 19:01:13.388,0.74919,0.74936,1.75,1.00
2017.11.15 19:01:13.439,0.74919,0.74936,1.00,1.12
2017.11.15 19:01:13.541,0.74917,0.74934,1.95,1.00
2017.11.15 19:01:13.876,0.7492,0.74935,1.00,1.00
2017.11.15 19:01:14.208,0.74921,0.74938,1.12,1.50
2017.11.15 19:01:14.479,0.74924,0.74941,1.00,2.25
2017.11.15 19:01:14.580,0.74925,0.74943,1.12,1.12
2017.11.15 19:01:14.946,0.74926,0.74941,1.00,1.00
2017.11.15 19:01:14.997,0.74923,0.7494,1.00,1.87
2017.11.15 19:01:15.406,0.74921,0.74938,1.00,1.12
2017.11.15 19:01:15.710,0.74916,0.74933,1.20,1.12
2017.11.15 19:01:15.981,0.74915,0.74934,1.95,3.00
2017.11.15 19:01:16.259,0.74918,0.74935,1.12,1.00
2017.11.15 19:01:16.608,0.7492,0.74937,1.12,1.50
2017.11.15 19:01:19.472,0.74919,0.74938,1.57,2.62
2017.11.15 19:01:19.855,0.74922,0.74939,1.12,1.50
2017.11.15 19:01:20.159,0.74925,0.74941,1.12,1.00
2017.11.15 19:01:21.065,0.74925,0.74942,1.12,1.50
2017.11.15 19:01:21.367,0.74928,0.74943,1.00,1.00
2017.11.15 19:01:23.746,0.74926,0.74941,1.00,1.00
2017.11.15 19:01:25.246,0.74926,0.74942,1.00,1.00
2017.11.15 19:01:26.807,0.74926,0.74943,1.00,1.50
2017.11.15 19:01:30.072,0.74928,0.74944,1.00,1.00
2017.11.15 19:01:30.759,0.74927,0.74945,1.12,1.12
2017.11.15 19:01:42.927,0.74928,0.74945,1.00,1.87
2017.11.15 19:01:45.909,0.74926,0.74945,1.12,3.07
2017.11.15 19:01:48.018,0.74925,0.74942,1.57,1.00
2017.11.15 19:01:48.930,0.74927,0.74944,1.00,1.20
2017.11.15 19:01:49.431,0.74928,0.74945,1.12,1.95
2017.11.15 19:01:49.877,0.74927,0.74946,1.50,1.95
2017.11.15 19:01:53.266,0.74927,0.74945,1.57,1.00
2017.11.15 19:01:54.090,0.7493,0.74945,1.00,1.00
2017.11.15 19:01:56.391,0.74928,0.74945,1.12,1.50
2017.11.15 19:01:58.539,0.7493,0.74945,1.00,1.00
2017.11.15 19:01:59.063,0.7493,0.74944,1.00,1.00
2017.11.15 19:02:02.200,0.74929,0.74945,1.00,1.10
2017.11.15 19:02:02.399,0.7493,0.74947,1.50,1.50
2017.11.15 19:02:02.604,0.74932,0.74949,1.00,1.95
2017.11.15 19:02:03.403,0.74931,0.74947,1.00,1.00
2017.11.15 19:02:03.656,0.74926,0.74943,1.50,1.50
2017.11.15 19:02:03.758,0.74924,0.74941,1.12,1.00
2017.11.15 19:02:04.067,0.74922,0.74939,1.00,1.12
2017.11.15 19:02:04.427,0.74928,0.74945,1.00,1.57
2017.11.15 19:02:05.337,0.74927,0.74945,1.50,1.10
2017.11.15 19:02:07.015,0.74927,0.74946,1.50,1.57
2017.11.15 19:02:07.542,0.74928,0.74945,1.00,1.07
2017.11.15 19:02:08.050,0.74928,0.74944,1.00,1.20
2017.11.15 19:02:08.399,0.74926,0.74942,1.00,1.20
2017.11.15 19:02:08.941,0.74924,0.74941,1.00,1.95
2017.11.15 19:02:09.466,0.74925,0.74942,1.00,1.87
2017.11.15 19:02:09.982,0.74925,0.74942,1.87,1.00
2017.11.15 19:02:12.828,0.74925,0.74942,1.00,1.87
2017.11.15 19:02:12.879,0.74923,0.74941,1.12,1.12
2017.11.15 19:02:14.644,0.74924,0.74943,1.10,2.25
2017.11.15 19:02:16.485,0.74924,0.7494,1.00,1.00
2017.11.15 19:02:17.311,0.74923,0.7494,1.12,1.50
2017.11.15 19:02:17.528,0.74926,0.74942,1.00,1.37
2017.11.15 19:02:17.679,0.74924,0.74941,1.12,1.00
2017.11.15 19:02:18.831,0.74923,0.7494,1.57,1.00
2017.11.15 19:02:22.787,0.74924,0.74939,1.12,1.00
2017.11.15 19:02:23.452,0.74924,0.7494,1.12,1.00
2017.11.15 19:02:24.111,0.74924,0.74941,1.12,1.00
2017.11.15 19:02:27.459,0.74921,0.7494,1.12,3.07
2017.11.15 19:02:27.611,0.74923,0.74939,1.00,1.12
2017.11.15 19:02:27.827,0.7492,0.74938,1.57,1.00
2017.11.15 19:02:28.621,0.7492,0.74937,1.50,1.00
2017.11.15 19:02:29.664,0.74922,0.74939,1.00,1.87
2017.11.15 19:02:30.198,0.74923,0.7494,1.12,1.00
2017.11.15 19:02:30.856,0.74924,0.7494,1.00,1.00
2017.11.15 19:02:31.111,0.7492,0.74937,1.00,1.00
2017.11.15 19:02:32.603,0.7492,0.74937,1.95,1.00
2017.11.15 19:02:32.654,0.74921,0.74939,1.57,1.00
2017.11.15 19:02:33.136,0.74921,0.74937,1.10,1.00
2017.11.15 19:02:33.825,0.74921,0.74938,1.00,1.87
2017.11.15 19:02:34.485,0.7492,0.74938,1.95,1.12
2017.11.15 19:02:34.836,0.7492,0.74936,1.00,1.00
2017.11.15 19:02:35.227,0.74916,0.74933,1.00,2.25
2017.11.15 19:02:35.278,0.74914,0.74931,1.12,1.50
2017.11.15 19:02:35.805,0.74914,0.74931,1.00,2.25
2017.11.15 19:02:35.856,0.74912,0.74929,1.00,1.50
2017.11.15 19:02:36.009,0.7491,0.74929,1.95,2.25
2017.11.15 19:02:36.795,0.7491,0.74929,2.32,2.25
2017.11.15 19:02:36.973,0.74915,0.74929,1.00,1.00
2017.11.15 19:02:37.224,0.74916,0.74935,1.20,1.37
2017.11.15 19:02:37.821,0.74916,0.74935,1.20,1.37
2017.11.15 19:02:38.489,0.74916,0.74935,1.20,1.37
2017.11.15 19:02:39.028,0.74916,0.74935,1.57,1.87
2017.11.15 19:02:40.791,0.74916,0.74935,1.20,1.87
2017.11.15 19:02:41.457,0.74916,0.74935,1.20,1.87
2017.11.15 19:02:42.636,0.74916,0.74935,1.20,1.87
2017.11.15 19:02:43.709,0.74916,0.74935,1.57,1.37
2017.11.15 19:02:44.012,0.74914,0.74931,1.57,1.00
2017.11.15 19:02:44.063,0.74914,0.74931,1.20,1.00
2017.11.15 19:02:44.326,0.74915,0.74932,1.20,1.12
2017.11.15 19:02:44.936,0.74915,0.74933,1.20,1.00
2017.11.15 19:02:45.332,0.74914,0.74931,1.20,1.00
2017.11.15 19:02:46.001,0.74914,0.74931,1.10,1.00
2017.11.15 19:02:46.584,0.74914,0.7493,1.00,1.00
2017.11.15 19:02:47.244,0.74914,0.74931,1.12,1.50
2017.11.15 19:02:48.253,0.74913,0.7493,1.10,1.00
2017.11.15 19:02:49.081,0.7491,0.74927,2.32,1.50
2017.11.15 19:02:49.606,0.7491,0.74926,1.10,1.00
2017.11.15 19:02:50.555,0.74911,0.74927,1.00,1.50
2017.11.15 19:02:51.010,0.74909,0.74926,1.00,1.50
2017.11.15 19:02:52.336,0.74908,0.74926,1.00,1.00
2017.11.15 19:02:52.922,0.74909,0.74926,1.10,1.00
2017.11.15 19:02:55.100,0.74909,0.74926,1.47,1.00
2017.11.15 19:02:55.252,0.74912,0.74927,1.00,1.00
2017.11.15 19:02:55.721,0.74912,0.74929,1.12,1.00
2017.11.15 19:02:56.084,0.74914,0.74931,1.10,1.50
2017.11.15 19:02:56.603,0.74914,0.74931,1.12,1.00
2017.11.15 19:02:57.179,0.74914,0.7493,1.12,1.00
2017.11.15 19:02:57.516,0.74911,0.74927,1.75,1.00
2017.11.15 19:02:57.675,0.7491,0.74927,1.50,1.50
2017.11.15 19:02:58.185,0.7491,0.74927,1.00,1.95
2017.11.15 19:02:59.977,0.7491,0.74927,1.87,1.57
2017.11.15 19:03:00.078,0.74913,0.74928,1.00,1.12
2017.11.15 19:03:00.681,0.74913,0.74929,1.00,1.00
2017.11.15 19:03:01.163,0.74914,0.74931,1.37,1.00
2017.11.15 19:03:02.096,0.74917,0.74932,1.00,1.00
2017.11.15 19:03:02.515,0.74915,0.74932,1.12,1.50
2017.11.15 19:03:03.515,0.74917,0.74932,1.00,1.00
2017.11.15 19:03:04.065,0.74917,0.74933,1.12,1.00
2017.11.15 19:03:06.323,0.74917,0.74932,1.12,1.00
2017.11.15 19:03:07.299,0.74917,0.74934,1.12,1.50
2017.11.15 19:03:07.904,0.74917,0.74933,1.12,1.00
2017.11.15 19:03:09.201,0.74917,0.74934,1.12,1.50
2017.11.15 19:03:10.498,0.74922,0.74938,1.00,1.47
2017.11.15 19:03:10.719,0.7492,0.74937,1.87,1.12
2017.11.15 19:03:10.871,0.74922,0.74939,1.00,1.00
2017.11.15 19:03:12.415,0.74923,0.74939,1.00,1.00
2017.11.15 19:03:13.841,0.74923,0.74941,1.00,2.25
2017.11.15 19:03:15.941,0.74923,0.74941,1.50,1.57
2017.11.15 19:03:24.654,0.74922,0.74941,1.12,1.57
2017.11.15 19:03:25.546,0.74922,0.74941,1.75,1.10
2017.11.15 19:03:26.235,0.74923,0.74941,1.50,1.07
2017.11.15 19:03:26.813,0.74923,0.74941,1.50,1.10
2017.11.15 19:03:27.730,0.74922,0.7494,1.00,1.50
2017.11.15 19:03:27.979,0.74921,0.74938,1.50,1.50
2017.11.15 19:03:28.314,0.74918,0.74935,1.00,1.87
2017.11.15 19:03:31.217,0.74916,0.74933,1.50,1.00
2017.11.15 19:03:32.456,0.74917,0.74936,1.12,2.32
2017.11.15 19:03:32.558,0.74919,0.74936,1.00,2.25
2017.11.15 19:03:32.659,0.74921,0.74938,1.00,1.10
2017.11.15 19:03:33.157,0.74919,0.74934,1.50,1.00
2017.11.15 19:03:33.393,0.74917,0.74934,1.12,1.00
2017.11.15 19:03:36.433,0.74915,0.74932,1.12,1.00
2017.11.15 19:03:41.974,0.74913,0.7493,1.75,1.50
2017.11.15 19:03:42.025,0.74913,0.7493,1.00,1.12
2017.11.15 19:03:42.075,0.74915,0.7493,1.00,1.12
2017.11.15 19:03:42.625,0.74915,0.74932,1.00,2.32
2017.11.15 19:03:43.817,0.74916,0.74933,1.12,1.57
2017.11.15 19:03:44.259,0.74918,0.74935,1.12,1.10
2017.11.15 19:03:44.665,0.7492,0.74936,1.00,1.20
2017.11.15 19:03:46.191,0.74917,0.74936,1.50,1.20
2017.11.15 19:03:46.879,0.74919,0.74936,1.00,1.20
2017.11.15 19:03:47.938,0.74919,0.74936,1.37,1.10
2017.11.15 19:03:48.394,0.74917,0.74936,1.50,1.20
2017.11.15 19:03:48.445,0.74916,0.74933,1.75,1.00
2017.11.15 19:03:48.496,0.74916,0.74933,1.12,1.00
2017.11.15 19:03:55.643,0.74918,0.74934,1.12,1.00
2017.11.15 19:03:55.855,0.74915,0.74934,2.25,1.00
2017.11.15 19:03:58.385,0.74921,0.74938,1.00,2.70
2017.11.15 19:03:58.487,0.74921,0.74938,1.50,1.50
2017.11.15 19:03:58.789,0.74921,0.74936,1.00,1.00
2017.11.15 19:03:58.890,0.74916,0.74933,1.12,1.00
2017.11.15 19:04:09.032,0.74915,0.74932,1.50,1.00
2017.11.15 19:04:10.238,0.74913,0.7493,1.12,1.10
2017.11.15 19:04:10.289,0.7491,0.74927,1.00,1.12
2017.11.15 19:04:10.885,0.74912,0.74929,1.12,1.57
2017.11.15 19:04:11.350,0.7491,0.74928,1.87,1.12
2017.11.15 19:04:11.866,0.74913,0.7493,1.00,2.32
2017.11.15 19:04:11.968,0.74915,0.74932,1.12,1.10
2017.11.15 19:04:12.337,0.74913,0.7493,1.75,1.00
2017.11.15 19:04:12.388,0.74913,0.7493,1.12,1.00
2017.11.15 19:04:12.504,0.74915,0.74931,1.00,1.12
2017.11.15 19:04:13.323,0.74915,0.74932,1.50,1.50
2017.11.15 19:04:28.530,0.74915,0.74931,1.50,1.00
2017.11.15 19:04:36.247,0.74914,0.74931,1.20,1.50
2017.11.15 19:04:39.736,0.74914,0.74931,1.57,1.50
2017.11.15 19:04:40.251,0.74916,0.74931,1.00,1.00
2017.11.15 19:04:41.833,0.74914,0.74931,1.57,1.50
2017.11.15 19:04:42.574,0.74914,0.74931,1.20,1.50
2017.11.15 19:04:43.509,0.74914,0.74931,1.57,1.00
2017.11.15 19:04:44.014,0.74916,0.74932,1.00,1.12
2017.11.15 19:04:44.606,0.74914,0.74931,1.87,1.00
2017.11.15 19:04:45.115,0.74915,0.74931,1.00,1.00
2017.11.15 19:04:46.437,0.74916,0.74932,1.00,1.12
2017.11.15 19:04:49.857,0.74914,0.74931,1.95,1.00
2017.11.15 19:04:52.711,0.74914,0.74932,1.12,1.87
2017.11.15 19:04:57.074,0.74915,0.74932,1.00,1.87
2017.11.15 19:04:57.686,0.74914,0.74931,1.12,1.00
2017.11.15 19:04:59.056,0.74914,0.74931,1.00,2.25
2017.11.15 19:04:59.299,0.74915,0.74932,1.12,1.10
2017.11.15 19:05:00.809,0.74915,0.74932,1.00,1.57
2017.11.15 19:05:01.317,0.74915,0.7493,1.00,1.00
2017.11.15 19:05:03.362,0.74913,0.7493,1.12,1.00
2017.11.15 19:05:03.413,0.74915,0.7493,1.00,1.00
2017.11.15 19:05:04.079,0.74915,0.74929,1.00,1.00
2017.11.15 19:05:04.460,0.74915,0.74931,1.00,1.50
2017.11.15 19:05:06.757,0.74915,0.74932,1.87,1.10
2017.11.15 19:05:09.378,0.74913,0.74932,1.12,2.32
2017.11.15 19:05:09.429,0.74911,0.7493,1.10,1.50
2017.11.15 19:05:10.037,0.74912,0.74929,1.00,1.00
2017.11.15 19:05:10.586,0.74915,0.74929,1.00,1.00
2017.11.15 19:05:10.636,0.74912,0.74929,1.00,1.00
2017.11.15 19:05:10.687,0.7491,0.74926,1.50,1.00
2017.11.15 19:05:11.331,0.74909,0.74926,1.87,1.00
2017.11.15 19:05:16.228,0.7491,0.74926,1.00,1.00
2017.11.15 19:05:20.181,0.74911,0.74928,1.12,1.07
2017.11.15 19:05:20.790,0.7491,0.74927,1.50,1.00
2017.11.15 19:05:26.021,0.7491,0.74927,2.25,1.00
2017.11.15 19:05:26.799,0.7491,0.74927,1.50,1.12
2017.11.15 19:05:34.682,0.74908,0.74925,1.57,1.00
2017.11.15 19:05:34.733,0.7491,0.74927,1.00,1.87
2017.11.15 19:05:35.379,0.74909,0.74926,1.12,1.00
2017.11.15 19:05:37.747,0.74911,0.74928,1.12,1.07
2017.11.15 19:05:37.849,0.74908,0.74925,1.12,1.00
2017.11.15 19:05:39.359,0.7491,0.74927,1.00,2.32
2017.11.15 19:05:40.046,0.7491,0.74927,1.00,1.95
2017.11.15 19:05:40.552,0.74908,0.74925,1.37,1.00
2017.11.15 19:05:46.255,0.74908,0.74925,1.00,1.87
2017.11.15 19:05:54.815,0.74908,0.74925,1.50,1.00
2017.11.15 19:05:55.645,0.74907,0.74926,1.75,1.00
2017.11.15 19:05:56.652,0.74908,0.74925,1.00,1.12
2017.11.15 19:06:08.251,0.74909,0.74925,1.10,1.00
2017.11.15 19:06:08.570,0.7491,0.74927,1.00,1.00
2017.11.15 19:06:10.164,0.74909,0.74928,1.95,1.12
2017.11.15 19:06:10.215,0.74914,0.74931,1.57,1.50
2017.11.15 19:06:10.367,0.74917,0.74934,1.12,1.00
2017.11.15 19:06:11.468,0.74919,0.74935,1.00,1.12
2017.11.15 19:06:11.644,0.74916,0.74935,1.50,1.87
2017.11.15 19:06:12.150,0.74917,0.74934,1.00,2.17
2017.11.15 19:06:12.252,0.74912,0.74928,1.00,1.00
2017.11.15 19:06:14.166,0.74909,0.74926,1.95,1.00
2017.11.15 19:06:14.597,0.7491,0.74928,1.00,1.50
2017.11.15 19:06:15.453,0.7491,0.74928,1.20,1.50
2017.11.15 19:06:16.407,0.74909,0.74926,1.95,1.00
2017.11.15 19:06:16.848,0.74911,0.74928,1.50,1.00
2017.11.15 19:06:20.665,0.74913,0.7493,1.00,3.07
2017.11.15 19:06:30.729,0.74911,0.74929,1.00,1.00
2017.11.15 19:06:31.262,0.74913,0.7493,1.00,2.32
2017.11.15 19:06:38.260,0.74911,0.74928,1.50,1.00
2017.11.15 19:06:39.305,0.74911,0.74928,1.00,1.00
