2014.06.09 02:00:00.003,0.835,0.83515,1.00,1.69
2014.06.09 02:00:00.848,0.83499,0.83515,1.00,1.50
2014.06.09 02:00:01.400,0.835,0.83514,1.00,1.50
2014.06.09 02:00:06.239,0.83496,0.83514,1.19,1.50
2014.06.09 02:00:11.479,0.83495,0.83515,1.69,2.25
2014.06.09 02:00:11.531,0.835,0.83515,1.00,1.50
2014.06.09 02:00:11.641,0.83495,0.83515,1.69,2.25
2014.06.09 02:00:12.648,0.83495,0.83515,1.69,2.44
2014.06.09 02:00:14.154,0.83495,0.83515,1.69,2.25
2014.06.09 02:00:17.772,0.83495,0.83515,1.69,2.44
2014.06.09 02:00:24.294,0.83495,0.83515,1.69,2.25
2014.06.09 02:00:24.879,0.835,0.83515,1.00,1.50
2014.06.09 02:00:25.758,0.83495,0.83515,1.69,2.25
2014.06.09 02:00:26.306,0.83495,0.83515,1.69,2.33
2014.06.09 02:00:29.277,0.83499,0.83515,1.00,1.58
2014.06.09 02:00:30.047,0.835,0.83515,1.00,1.58
2014.06.09 02:00:31.421,0.835,0.83515,1.00,1.50
2014.06.09 02:00:39.177,0.83499,0.83515,1.00,1.50
2014.06.09 02:01:02.869,0.835,0.83515,1.00,1.50
2014.06.09 02:01:02.920,0.835,0.83518,1.00,1.29
2014.06.09 02:01:03.020,0.835,0.83519,1.25,1.50
2014.06.09 02:01:03.123,0.83505,0.83519,1.00,1.50
2014.06.09 02:01:06.042,0.83505,0.83522,1.00,1.69
2014.06.09 02:01:24.558,0.83505,0.83524,1.00,1.77
2014.06.09 02:01:29.699,0.83504,0.83523,1.00,1.77
2014.06.09 02:01:29.800,0.83504,0.83521,1.00,1.50
2014.06.09 02:01:31.096,0.83504,0.8352,1.00,1.50
2014.06.09 02:01:45.123,0.83505,0.8352,1.00,1.50
2014.06.09 02:01:45.665,0.83505,0.83523,1.00,1.65
2014.06.09 02:02:02.502,0.83505,0.83523,1.00,1.84
2014.06.09 02:02:05.374,0.83505,0.83523,1.00,1.77
2014.06.09 02:02:08.772,0.83505,0.83523,1.25,1.77
2014.06.09 02:02:19.162,0.83505,0.83523,1.00,2.59
2014.06.09 02:02:25.476,0.83505,0.83523,1.00,1.84
2014.06.09 02:02:27.757,0.83505,0.83523,1.00,1.69
2014.06.09 02:02:30.196,0.83505,0.83525,1.25,1.29
2014.06.09 02:02:34.611,0.83505,0.83525,1.19,1.02
2014.06.09 02:02:35.458,0.83509,0.83526,1.00,2.52
2014.06.09 02:02:35.690,0.83505,0.83525,1.29,1.25
2014.06.09 02:02:36.085,0.8351,0.83526,1.00,1.77
2014.06.09 02:02:36.456,0.8351,0.8353,1.25,2.44
2014.06.09 02:02:36.817,0.8351,0.8353,2.07,1.00
2014.06.09 02:02:36.878,0.83515,0.83531,1.00,1.50
2014.06.09 02:02:39.651,0.83511,0.8353,1.29,2.25
2014.06.09 02:02:39.702,0.8351,0.83529,1.84,1.50
2014.06.09 02:02:39.802,0.8351,0.83527,1.69,1.50
2014.06.09 02:02:40.458,0.8351,0.83528,1.69,1.50
2014.06.09 02:02:42.450,0.8351,0.83528,1.69,1.50
2014.06.09 02:02:42.513,0.8351,0.83528,1.00,1.69
2014.06.09 02:02:42.740,0.8351,0.83527,1.00,1.19
2014.06.09 02:02:43.158,0.83505,0.83525,1.47,1.25
2014.06.09 02:02:43.259,0.83505,0.83524,1.20,2.44
2014.06.09 02:02:43.836,0.83505,0.83524,1.00,1.19
2014.06.09 02:02:44.309,0.8351,0.83524,1.00,1.19
2014.06.09 02:02:45.062,0.8351,0.83523,1.00,1.19
2014.06.09 02:02:46.167,0.8351,0.83525,1.00,1.50
2014.06.09 02:02:46.716,0.8351,0.83527,1.00,1.77
2014.06.09 02:02:47.314,0.8351,0.8353,1.25,1.34
2014.06.09 02:02:47.563,0.8351,0.8353,1.25,1.29
2014.06.09 02:02:47.677,0.83515,0.83532,1.00,2.44
2014.06.09 02:02:48.038,0.83515,0.83535,1.00,1.84
2014.06.09 02:02:59.374,0.83514,0.83535,1.25,1.72
2014.06.09 02:03:00.041,0.83515,0.83535,1.00,1.84
2014.06.09 02:03:00.558,0.83515,0.83535,1.25,1.77
2014.06.09 02:03:03.497,0.83514,0.83536,1.84,2.07
2014.06.09 02:03:03.601,0.83516,0.83536,1.34,1.00
2014.06.09 02:03:03.853,0.83519,0.8354,1.39,1.54
2014.06.09 02:03:04.383,0.8352,0.8354,1.19,1.15
2014.06.09 02:03:06.565,0.8352,0.83541,1.37,3.04
2014.06.09 02:03:07.770,0.8352,0.8354,1.84,1.54
2014.06.09 02:03:08.425,0.8352,0.83539,1.84,1.50
2014.06.09 02:03:08.935,0.8352,0.83539,1.84,1.50
2014.06.09 02:03:09.737,0.8352,0.83539,1.84,1.50
2014.06.09 02:03:13.859,0.83519,0.83539,2.22,1.50
2014.06.09 02:03:14.177,0.83525,0.83543,1.00,1.19
2014.06.09 02:03:14.378,0.83525,0.83545,1.25,2.22
2014.06.09 02:03:15.567,0.83525,0.83545,1.69,1.00
2014.06.09 02:03:21.106,0.83525,0.83545,1.19,1.25
2014.06.09 02:03:21.518,0.83523,0.8354,1.29,1.00
2014.06.09 02:03:22.192,0.83521,0.8354,1.39,1.00
2014.06.09 02:03:22.803,0.83525,0.83543,1.00,1.65
2014.06.09 02:03:33.911,0.83525,0.83543,1.77,1.58
2014.06.09 02:03:33.962,0.83525,0.83545,2.14,1.00
2014.06.09 02:03:34.356,0.83525,0.83541,1.39,1.00
2014.06.09 02:03:34.407,0.83524,0.83541,1.37,1.00
2014.06.09 02:03:34.794,0.83525,0.83543,1.02,1.50
2014.06.09 02:03:37.104,0.83523,0.8354,1.34,1.00
2014.06.09 02:03:43.944,0.83524,0.83544,1.37,1.69
2014.06.09 02:03:44.802,0.83524,0.83544,1.09,1.50
2014.06.09 02:03:48.579,0.83524,0.83544,1.02,1.58
2014.06.09 02:03:48.680,0.83522,0.8354,1.29,1.00
2014.06.09 02:03:50.421,0.83522,0.83541,1.19,1.00
2014.06.09 02:03:54.185,0.83521,0.83541,1.29,1.00
2014.06.09 02:03:55.389,0.83522,0.83541,1.19,1.00
2014.06.09 02:04:00.612,0.83522,0.83541,1.19,1.00
2014.06.09 02:04:04.172,0.83522,0.83541,1.19,1.00
2014.06.09 02:04:06.693,0.83525,0.83544,1.00,1.47
2014.06.09 02:04:07.526,0.83525,0.83544,1.00,1.47
2014.06.09 02:04:08.575,0.83525,0.83545,1.25,3.72
