2014.06.11 11:00:00.456,0.84509,0.84527,1.00,2.44
2014.06.11 11:00:00.758,0.8451,0.84523,1.00,1.69
2014.06.11 11:00:01.061,0.8451,0.8452,1.00,1.19
2014.06.11 11:00:01.162,0.8451,0.84522,1.00,2.44
2014.06.11 11:00:01.371,0.84504,0.84522,1.00,1.19
2014.06.11 11:00:01.907,0.84504,0.84523,1.25,2.44
2014.06.11 11:00:02.442,0.84505,0.84523,1.00,2.44
2014.06.11 11:00:05.798,0.84504,0.84523,1.25,2.44
2014.06.11 11:00:06.322,0.84505,0.84523,1.00,2.44
2014.06.11 11:00:06.909,0.84505,0.84523,1.00,2.44
2014.06.11 11:00:07.530,0.84504,0.84523,1.00,2.44
2014.06.11 11:00:07.782,0.84504,0.84522,1.00,2.44
2014.06.11 11:00:08.335,0.84505,0.84522,1.00,2.44
2014.06.11 11:00:09.781,0.84505,0.84523,1.25,1.50
2014.06.11 11:00:10.409,0.84504,0.84523,1.19,1.58
2014.06.11 11:00:10.979,0.84505,0.84523,1.19,1.84
2014.06.11 11:00:11.327,0.84505,0.84523,1.19,1.84
2014.06.11 11:00:11.985,0.84505,0.84523,1.37,1.50
2014.06.11 11:00:12.201,0.84506,0.84523,1.19,1.50
2014.06.11 11:00:12.778,0.84509,0.84527,1.00,1.29
2014.06.11 11:00:13.023,0.84509,0.84529,1.19,2.59
2014.06.11 11:00:13.712,0.8451,0.84531,1.29,3.34
2014.06.11 11:00:14.723,0.8451,0.8453,1.77,1.29
2014.06.11 11:00:15.235,0.84514,0.84531,1.25,1.84
2014.06.11 11:00:17.777,0.84515,0.84533,1.00,1.37
2014.06.11 11:00:17.878,0.8452,0.84533,1.00,1.29
2014.06.11 11:00:18.388,0.8452,0.84534,1.00,1.37
2014.06.11 11:00:19.407,0.8452,0.84534,1.00,1.34
2014.06.11 11:00:19.710,0.84524,0.84535,1.00,3.27
2014.06.11 11:00:20.277,0.84524,0.84535,1.00,3.27
2014.06.11 11:00:20.400,0.84524,0.84535,1.00,1.34
2014.06.11 11:00:20.968,0.84524,0.84536,1.00,1.84
2014.06.11 11:00:21.610,0.84525,0.84533,1.00,1.58
2014.06.11 11:00:21.711,0.8452,0.84533,1.00,1.65
2014.06.11 11:00:22.588,0.84519,0.84533,1.00,1.84
2014.06.11 11:00:23.390,0.8452,0.84533,1.00,1.65
2014.06.11 11:00:25.017,0.84525,0.84534,1.00,1.34
2014.06.11 11:00:25.417,0.84519,0.84534,1.00,1.29
2014.06.11 11:00:25.958,0.8452,0.84534,1.00,1.29
2014.06.11 11:00:26.552,0.8452,0.84535,1.00,1.37
2014.06.11 11:00:30.629,0.8452,0.84537,1.00,2.59
2014.06.11 11:00:31.203,0.8452,0.84537,1.25,1.77
2014.06.11 11:00:36.737,0.84524,0.84538,1.00,2.59
2014.06.11 11:00:36.849,0.8452,0.84538,1.25,2.59
2014.06.11 11:00:37.287,0.84525,0.84538,1.00,2.59
2014.06.11 11:00:43.985,0.84525,0.84539,1.00,1.77
2014.06.11 11:00:44.517,0.84525,0.84541,1.00,2.97
2014.06.11 11:00:45.267,0.84525,0.84542,1.00,1.84
2014.06.11 11:00:47.381,0.84525,0.84544,1.25,2.59
2014.06.11 11:00:47.821,0.84526,0.84546,1.19,1.72
2014.06.11 11:00:48.123,0.8453,0.84547,1.00,1.47
2014.06.11 11:00:48.412,0.84526,0.84545,1.19,1.19
2014.06.11 11:00:48.925,0.84529,0.84547,1.00,1.47
2014.06.11 11:00:49.374,0.84526,0.84542,1.19,1.50
2014.06.11 11:00:49.582,0.84524,0.84541,1.09,1.50
2014.06.11 11:00:50.097,0.84525,0.84543,1.00,2.22
2014.06.11 11:00:50.739,0.84525,0.84541,1.00,1.50
2014.06.11 11:00:54.459,0.84525,0.84544,1.19,1.34
2014.06.11 11:00:55.517,0.84524,0.84545,1.19,2.59
2014.06.11 11:00:56.520,0.84524,0.84545,1.69,2.97
2014.06.11 11:00:59.067,0.84524,0.84544,1.19,1.72
2014.06.11 11:01:00.037,0.84524,0.84544,1.19,1.72
2014.06.11 11:01:01.160,0.84525,0.84543,1.25,1.74
2014.06.11 11:01:05.898,0.84525,0.84545,1.00,3.34
2014.06.11 11:01:06.979,0.84525,0.84543,1.00,1.37
2014.06.11 11:01:07.699,0.84525,0.84541,1.00,1.37
2014.06.11 11:01:11.328,0.84524,0.84542,1.00,2.59
2014.06.11 11:01:13.468,0.84524,0.84542,1.25,2.59
2014.06.11 11:01:19.126,0.84524,0.84542,1.19,1.77
2014.06.11 11:01:23.006,0.84524,0.84542,1.25,2.52
2014.06.11 11:01:24.857,0.84525,0.84542,1.00,2.52
