2010.07.05 22:00:00.350,0.8942,0.89485,1.00,1.20
2010.07.05 22:00:00.560,0.89415,0.89485,1.00,1.00
2010.07.05 22:00:00.630,0.89415,0.89485,1.20,1.00
2010.07.05 22:00:00.700,0.89415,0.89485,1.00,1.20
2010.07.05 22:00:00.840,0.89405,0.89485,1.60,1.20
2010.07.05 22:00:01.088,0.8941,0.89485,1.00,1.20
2010.07.05 22:00:04.099,0.89405,0.89485,2.00,2.00
2010.07.05 22:00:04.474,0.894,0.89475,2.40,1.00
2010.07.05 22:00:04.701,0.89385,0.89465,1.60,2.80
2010.07.05 22:00:04.929,0.89375,0.89465,1.20,2.80
2010.07.05 22:00:17.080,0.8938,0.8947,3.60,1.20
2010.07.05 22:00:17.330,0.89385,0.8947,2.40,1.00
2010.07.05 22:00:17.731,0.8938,0.8947,4.00,1.20
2010.07.05 22:00:18.000,0.8938,0.89465,3.20,1.00
2010.07.05 22:00:18.540,0.8938,0.89465,2.40,1.00
2010.07.05 22:00:18.810,0.8938,0.89465,3.20,1.00
2010.07.05 22:00:19.050,0.89375,0.89465,1.00,1.00
2010.07.05 22:00:19.292,0.8939,0.8947,2.40,1.00
2010.07.05 22:00:20.783,0.8938,0.8947,1.00,1.20
2010.07.05 22:00:20.961,0.8938,0.8947,2.40,1.00
2010.07.05 22:00:21.130,0.8938,0.8947,1.00,1.20
2010.07.05 22:00:21.590,0.89375,0.8947,1.00,1.00
2010.07.05 22:00:21.880,0.8938,0.8947,3.20,1.20
2010.07.05 22:00:22.170,0.89375,0.8947,1.00,1.00
2010.07.05 22:00:22.688,0.8939,0.8947,1.60,1.00
2010.07.05 22:00:22.945,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:23.191,0.8939,0.89475,1.60,2.80
2010.07.05 22:00:23.430,0.8939,0.89475,1.00,2.00
2010.07.05 22:00:23.770,0.894,0.89475,1.60,2.00
2010.07.05 22:00:24.109,0.894,0.89475,1.60,1.60
2010.07.05 22:00:24.789,0.894,0.89475,1.60,2.40
2010.07.05 22:00:24.900,0.894,0.89475,1.60,2.80
2010.07.05 22:00:25.010,0.8939,0.89475,1.00,2.00
2010.07.05 22:00:25.120,0.894,0.89475,1.60,1.60
2010.07.05 22:00:25.229,0.894,0.89475,1.60,2.40
2010.07.05 22:00:25.339,0.8939,0.89475,2.40,2.80
2010.07.05 22:00:25.450,0.89395,0.89475,1.00,2.00
2010.07.05 22:00:25.560,0.894,0.89475,1.60,1.60
2010.07.05 22:00:25.779,0.8939,0.89475,3.20,2.40
2010.07.05 22:00:26.121,0.89395,0.89475,1.00,2.00
2010.07.05 22:00:26.461,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:26.803,0.894,0.89475,1.60,1.60
2010.07.05 22:00:27.261,0.89395,0.89475,1.00,2.00
2010.07.05 22:00:27.711,0.894,0.89475,1.60,2.40
2010.07.05 22:00:28.361,0.894,0.89475,1.60,2.00
2010.07.05 22:00:29.040,0.894,0.89475,1.60,2.80
2010.07.05 22:00:29.180,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:29.319,0.89385,0.89475,1.20,2.00
2010.07.05 22:00:29.461,0.8939,0.89475,1.60,2.80
2010.07.05 22:00:29.861,0.8939,0.89475,1.60,2.00
2010.07.05 22:00:30.040,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:30.220,0.89385,0.89475,1.20,2.00
2010.07.05 22:00:30.400,0.8939,0.89475,1.60,2.00
2010.07.05 22:00:31.279,0.8939,0.89475,1.60,2.80
2010.07.05 22:00:31.461,0.89395,0.89475,1.00,2.00
2010.07.05 22:00:31.640,0.89395,0.89475,1.00,1.60
2010.07.05 22:00:32.101,0.894,0.89475,1.60,1.60
2010.07.05 22:00:32.830,0.894,0.89475,1.60,2.40
2010.07.05 22:00:33.171,0.8939,0.89475,1.60,2.00
2010.07.05 22:00:33.510,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:33.860,0.8939,0.89475,1.60,2.00
2010.07.05 22:00:34.161,0.89385,0.89475,1.20,2.00
2010.07.05 22:00:34.461,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:34.761,0.8939,0.89475,1.60,2.80
2010.07.05 22:00:34.929,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:35.380,0.8939,0.89475,1.60,2.00
2010.07.05 22:00:36.060,0.89385,0.89475,1.20,2.00
2010.07.05 22:00:36.401,0.8938,0.89475,2.80,2.40
2010.07.05 22:00:36.740,0.8939,0.89475,1.60,2.80
2010.07.05 22:00:37.106,0.89385,0.89475,1.00,2.80
2010.07.05 22:00:37.700,0.89385,0.89475,1.20,2.00
