2012.01.11 07:00:00.244,0.97965,0.97993,1.50,3.68
2012.01.11 07:00:00.556,0.97963,0.97989,1.50,1.50
2012.01.11 07:00:01.437,0.97965,0.97993,1.50,1.50
2012.01.11 07:00:01.527,0.97963,0.97989,1.50,1.50
2012.01.11 07:00:03.974,0.9796,0.97986,1.50,1.50
2012.01.11 07:00:07.405,0.9796,0.97986,1.50,2.25
2012.01.11 07:00:07.932,0.97957,0.97981,2.18,1.50
2012.01.11 07:00:08.120,0.97955,0.97981,1.50,1.50
2012.01.11 07:00:09.475,0.97956,0.97982,1.50,1.50
2012.01.11 07:00:10.193,0.97956,0.97982,2.25,1.50
2012.01.11 07:00:10.737,0.97958,0.97982,2.18,1.50
2012.01.11 07:00:12.754,0.97958,0.97986,3.68,1.50
2012.01.11 07:00:14.996,0.97958,0.97983,2.18,1.50
2012.01.11 07:00:16.513,0.97958,0.97979,2.18,1.50
2012.01.11 07:00:16.581,0.97951,0.97979,1.50,1.50
2012.01.11 07:00:16.650,0.97949,0.97975,2.10,1.50
2012.01.11 07:00:17.273,0.97958,0.97984,1.50,1.50
2012.01.11 07:00:24.271,0.97957,0.97981,2.18,1.50
2012.01.11 07:00:24.400,0.97955,0.97981,1.50,1.50
2012.01.11 07:00:24.584,0.97958,0.97981,2.18,1.50
2012.01.11 07:00:24.822,0.97955,0.97981,1.50,1.50
2012.01.11 07:00:32.831,0.97951,0.97979,2.05,1.50
2012.01.11 07:00:33.782,0.97951,0.97979,2.05,1.50
2012.01.11 07:00:36.133,0.97954,0.97982,1.50,1.50
2012.01.11 07:00:41.653,0.97946,0.97972,2.25,1.50
2012.01.11 07:00:41.982,0.97949,0.97977,1.50,2.25
2012.01.11 07:00:42.055,0.97949,0.97977,1.68,1.50
2012.01.11 07:00:46.231,0.97949,0.97977,1.68,1.50
2012.01.11 07:00:47.218,0.97949,0.97977,2.05,1.50
2012.01.11 07:00:47.338,0.97952,0.9798,1.50,1.88
2012.01.11 07:00:50.301,0.97953,0.97979,1.50,1.50
2012.01.11 07:00:50.610,0.97953,0.97979,1.68,1.50
2012.01.11 07:00:51.720,0.97953,0.97979,2.05,1.50
2012.01.11 07:00:52.118,0.9795,0.97976,2.05,1.50
2012.01.11 07:00:52.240,0.9795,0.97976,1.88,1.50
2012.01.11 07:00:56.666,0.9795,0.97976,1.88,1.50
2012.01.11 07:00:59.384,0.97947,0.97974,3.30,1.50
2012.01.11 07:01:00.037,0.97951,0.97977,1.50,1.50
2012.01.11 07:01:05.311,0.97947,0.97971,2.18,1.50
2012.01.11 07:01:05.441,0.97941,0.97967,1.88,1.50
2012.01.11 07:01:05.731,0.97945,0.97971,1.50,1.50
2012.01.11 07:01:14.150,0.97948,0.97974,1.50,1.50
2012.01.11 07:01:14.762,0.97952,0.9798,2.25,1.88
2012.01.11 07:01:16.017,0.97952,0.9798,2.25,1.50
2012.01.11 07:01:16.153,0.97952,0.9798,2.25,1.50
2012.01.11 07:01:24.861,0.97955,0.97983,1.50,1.50
2012.01.11 07:01:26.684,0.97955,0.97983,1.50,1.88
2012.01.11 07:01:26.813,0.97948,0.97976,1.50,1.50
2012.01.11 07:01:28.832,0.97946,0.97972,1.50,1.50
2012.01.11 07:01:46.874,0.97942,0.9797,1.88,1.50
2012.01.11 07:01:47.220,0.97945,0.97973,1.88,1.50
2012.01.11 07:01:47.872,0.97949,0.97975,1.50,1.50
2012.01.11 07:01:49.534,0.97948,0.97972,2.55,1.50
2012.01.11 07:01:50.021,0.97944,0.97972,1.68,1.50
2012.01.11 07:01:51.491,0.97944,0.97972,2.43,1.50
2012.01.11 07:01:51.751,0.97948,0.97975,2.55,1.50
2012.01.11 07:01:52.984,0.97948,0.97975,2.55,2.25
2012.01.11 07:01:53.310,0.97948,0.97971,2.55,1.50
2012.01.11 07:01:55.840,0.97947,0.97975,1.88,1.50
2012.01.11 07:01:56.021,0.9795,0.97978,1.88,1.50
2012.01.11 07:01:56.451,0.9795,0.97973,1.88,2.18
2012.01.11 07:01:56.700,0.97947,0.97973,1.50,3.68
2012.01.11 07:01:56.763,0.9794,0.97968,1.68,1.50
2012.01.11 07:01:56.891,0.97937,0.97965,1.88,1.50
2012.01.11 07:01:57.372,0.9794,0.97968,1.50,1.50
2012.01.11 07:01:59.092,0.97943,0.97971,2.25,1.50
2012.01.11 07:01:59.162,0.97948,0.97973,2.18,1.50
2012.01.11 07:01:59.411,0.97948,0.9797,2.18,1.50
2012.01.11 07:01:59.482,0.9794,0.97968,1.50,1.50
2012.01.11 07:02:01.621,0.97938,0.97964,1.88,1.50
2012.01.11 07:02:03.663,0.9794,0.97968,1.50,1.50
2012.01.11 07:02:04.192,0.9794,0.97968,1.88,1.50
2012.01.11 07:02:05.576,0.9794,0.97968,1.50,1.50
2012.01.11 07:02:05.790,0.97938,0.97964,1.50,1.50
2012.01.11 07:02:08.791,0.97935,0.97961,1.88,1.50
2012.01.11 07:02:09.342,0.97934,0.97962,1.50,1.50
2012.01.11 07:02:13.633,0.97931,0.97959,2.25,1.50
2012.01.11 07:02:14.081,0.97935,0.97961,1.50,1.50
2012.01.11 07:02:14.151,0.97937,0.97965,1.50,2.63
2012.01.11 07:02:14.361,0.97935,0.97961,1.50,1.50
2012.01.11 07:02:15.454,0.97935,0.97961,2.25,1.50
2012.01.11 07:02:15.933,0.97935,0.97961,1.50,1.50
2012.01.11 07:02:19.183,0.97938,0.97964,1.50,1.50
2012.01.11 07:02:19.376,0.97934,0.97962,1.88,1.50
2012.01.11 07:02:24.179,0.97934,0.97962,1.88,2.25
2012.01.11 07:02:24.240,0.97932,0.97958,1.88,1.50
2012.01.11 07:02:25.401,0.97932,0.97958,2.25,1.50
2012.01.11 07:02:36.389,0.97935,0.97961,1.50,1.50
2012.01.11 07:02:46.852,0.97932,0.97958,1.50,1.50
2012.01.11 07:03:05.160,0.97929,0.97955,1.88,1.50
2012.01.11 07:03:06.998,0.97929,0.97955,1.50,1.50
2012.01.11 07:03:08.501,0.97936,0.97962,1.50,2.25
2012.01.11 07:03:08.572,0.97936,0.97962,1.50,1.50
2012.01.11 07:03:09.241,0.97933,0.97959,1.88,1.50
2012.01.11 07:03:10.365,0.97933,0.97959,1.50,1.50
2012.01.11 07:03:13.721,0.97935,0.97963,1.50,2.25
2012.01.11 07:03:14.230,0.97935,0.97963,1.50,1.50
2012.01.11 07:03:28.194,0.97938,0.97966,1.50,1.50
2012.01.11 07:03:31.421,0.97941,0.97969,1.50,1.50
2012.01.11 07:03:31.732,0.97946,0.97972,1.50,1.50
2012.01.11 07:03:34.541,0.97948,0.97976,1.50,1.88
2012.01.11 07:03:46.520,0.97952,0.97978,1.50,1.50
2012.01.11 07:03:49.460,0.97954,0.97982,1.50,1.50
2012.01.11 07:03:54.660,0.97951,0.97979,2.05,1.50
2012.01.11 07:03:57.840,0.97951,0.97979,1.50,1.50
2012.01.11 07:04:00.702,0.97951,0.97979,1.50,2.25
2012.01.11 07:04:02.987,0.97948,0.97976,1.50,1.50
2012.01.11 07:04:03.066,0.97948,0.97976,1.50,2.25
2012.01.11 07:04:03.659,0.97944,0.97972,2.05,1.50
2012.01.11 07:04:04.261,0.97944,0.97972,1.50,1.50
2012.01.11 07:04:04.480,0.97947,0.97975,1.50,1.50
2012.01.11 07:04:05.625,0.97944,0.97972,1.50,1.50
2012.01.11 07:04:05.931,0.97948,0.97974,1.50,1.50
2012.01.11 07:04:06.468,0.97944,0.97972,1.88,1.50
2012.01.11 07:04:06.725,0.97947,0.97975,2.25,1.50
2012.01.11 07:04:06.793,0.97947,0.97975,2.25,1.50
2012.01.11 07:04:06.862,0.97947,0.97975,1.50,1.50
2012.01.11 07:04:07.427,0.97948,0.97975,2.18,1.50
2012.01.11 07:04:07.490,0.9795,0.97978,1.50,1.50
2012.01.11 07:04:07.553,0.97953,0.9798,1.50,1.50
2012.01.11 07:04:09.285,0.97953,0.97981,1.50,1.50
2012.01.11 07:04:09.353,0.97956,0.97984,1.50,2.25
2012.01.11 07:04:09.662,0.97956,0.97982,1.50,2.18
2012.01.11 07:04:09.731,0.97956,0.97984,1.50,2.25
2012.01.11 07:04:12.173,0.97956,0.97984,1.50,2.25
2012.01.11 07:04:12.952,0.97956,0.97983,1.50,1.13
2012.01.11 07:04:14.641,0.97956,0.97983,1.50,3.30
2012.01.11 07:04:15.352,0.97956,0.97983,1.50,3.30
2012.01.11 07:04:16.892,0.97956,0.97983,1.50,1.13
2012.01.11 07:04:17.421,0.97953,0.97981,1.50,2.25
2012.01.11 07:04:20.694,0.97953,0.97981,1.50,1.50
2012.01.11 07:04:21.592,0.97953,0.97981,1.50,2.25
2012.01.11 07:04:21.903,0.97957,0.97983,1.50,2.25
2012.01.11 07:04:22.154,0.97959,0.97987,1.50,1.50
2012.01.11 07:04:22.342,0.97963,0.97989,1.50,2.25
2012.01.11 07:04:22.745,0.97957,0.97985,3.85,1.50
2012.01.11 07:04:26.713,0.97952,0.9798,1.68,1.50
2012.01.11 07:04:27.051,0.97949,0.97977,1.50,1.50
2012.01.11 07:04:27.874,0.97953,0.97979,1.50,1.50
2012.01.11 07:04:29.623,0.97953,0.97979,1.50,1.88
2012.01.11 07:04:29.752,0.97948,0.97976,1.50,1.50
2012.01.11 07:04:29.822,0.97947,0.97972,2.18,1.50
2012.01.11 07:04:29.891,0.97944,0.97972,1.50,1.50
2012.01.11 07:04:30.034,0.97947,0.97975,1.50,1.50
2012.01.11 07:04:30.341,0.97952,0.97978,1.50,1.88
2012.01.11 07:04:32.142,0.97952,0.97978,1.50,1.50
2012.01.11 07:04:45.565,0.97948,0.97976,1.50,1.50
2012.01.11 07:04:45.693,0.97946,0.97972,1.88,1.50
2012.01.11 07:04:46.990,0.97943,0.97969,1.50,1.50
2012.01.11 07:04:47.643,0.97946,0.97974,1.50,1.50
2012.01.11 07:04:47.833,0.97949,0.97977,1.50,1.88
2012.01.11 07:04:48.280,0.97946,0.97974,1.50,1.50
2012.01.11 07:04:49.252,0.97943,0.97971,1.88,1.50
2012.01.11 07:04:50.061,0.97946,0.97974,1.50,1.50
2012.01.11 07:04:53.063,0.97947,0.97974,2.18,1.50
2012.01.11 07:04:53.695,0.97948,0.97974,2.18,1.50
2012.01.11 07:04:55.043,0.97946,0.97974,1.50,1.50
2012.01.11 07:04:55.379,0.97948,0.97974,2.18,1.50
2012.01.11 07:04:55.829,0.97946,0.97974,2.25,1.50
2012.01.11 07:04:59.654,0.97947,0.97974,2.18,1.50
2012.01.11 07:05:01.658,0.97949,0.97977,1.50,1.50
2012.01.11 07:05:04.491,0.97949,0.97977,2.25,1.50
2012.01.11 07:05:05.281,0.97949,0.97977,1.50,1.50
