2018.03.08 23:00:00.144,0.74029,0.74061,1.00,1.00
2018.03.08 23:00:00.196,0.74027,0.74061,1.00,1.00
2018.03.08 23:00:00.400,0.7402,0.74061,1.45,1.00
2018.03.08 23:00:00.451,0.7402,0.74061,1.07,1.00
2018.03.08 23:00:00.502,0.7402,0.74061,1.95,1.00
2018.03.08 23:00:00.747,0.7402,0.74061,1.45,1.00
2018.03.08 23:00:00.945,0.7402,0.74061,1.20,1.00
2018.03.08 23:00:01.098,0.74022,0.74061,1.07,1.00
2018.03.08 23:00:01.200,0.74022,0.74064,1.07,1.00
2018.03.08 23:00:01.253,0.74021,0.74063,1.45,1.00
2018.03.08 23:00:01.573,0.7403,0.74065,1.00,1.00
2018.03.08 23:00:02.239,0.74029,0.74065,1.10,1.00
2018.03.08 23:00:02.778,0.7403,0.74065,1.00,1.00
2018.03.08 23:00:03.463,0.7403,0.74067,1.00,1.00
2018.03.08 23:00:03.739,0.74024,0.74067,1.45,1.00
2018.03.08 23:00:03.790,0.74025,0.74065,1.45,1.00
2018.03.08 23:00:03.841,0.74025,0.74067,1.45,1.00
2018.03.08 23:00:04.431,0.74025,0.74068,1.45,1.00
2018.03.08 23:00:04.736,0.74025,0.74068,1.45,1.00
2018.03.08 23:00:04.787,0.74026,0.74071,1.45,1.00
2018.03.08 23:00:05.068,0.74028,0.74071,1.45,1.00
2018.03.08 23:00:05.169,0.74027,0.74071,1.45,1.00
2018.03.08 23:00:05.373,0.74029,0.74071,1.45,1.00
2018.03.08 23:00:05.905,0.74029,0.74071,1.45,1.00
2018.03.08 23:00:06.056,0.74027,0.74071,1.45,1.00
2018.03.08 23:00:06.521,0.74028,0.74071,1.45,1.00
2018.03.08 23:00:06.722,0.74025,0.74069,1.45,1.00
2018.03.08 23:00:07.210,0.74027,0.74069,1.45,1.00
2018.03.08 23:00:07.414,0.74029,0.74072,1.45,1.50
2018.03.08 23:00:07.754,0.74034,0.74072,1.20,1.00
2018.03.08 23:00:08.380,0.74033,0.74072,1.20,1.00
2018.03.08 23:00:08.990,0.74031,0.74071,1.20,1.00
2018.03.08 23:00:09.561,0.74033,0.7407,1.10,1.00
2018.03.08 23:00:10.101,0.74033,0.74069,1.07,1.00
2018.03.08 23:00:10.741,0.74034,0.74069,1.07,1.00
2018.03.08 23:00:11.012,0.74034,0.74071,1.07,1.00
2018.03.08 23:00:11.063,0.74034,0.74069,1.10,1.00
2018.03.08 23:00:11.884,0.74034,0.74069,1.07,1.00
2018.03.08 23:00:12.209,0.74032,0.74067,1.07,1.00
2018.03.08 23:00:12.771,0.74033,0.74069,1.10,1.00
2018.03.08 23:00:12.872,0.74031,0.74069,1.10,1.00
2018.03.08 23:00:12.923,0.74033,0.74067,1.00,1.00
2018.03.08 23:00:13.282,0.74031,0.74066,1.00,1.00
2018.03.08 23:00:13.484,0.74029,0.74066,1.00,1.00
2018.03.08 23:00:13.535,0.74027,0.74063,1.00,1.00
2018.03.08 23:00:13.836,0.7403,0.74063,1.00,1.00
2018.03.08 23:00:14.122,0.74032,0.74067,1.00,1.00
2018.03.08 23:00:15.188,0.74032,0.74069,1.00,1.50
2018.03.08 23:00:15.290,0.74033,0.74067,1.00,1.00
2018.03.08 23:00:16.122,0.74033,0.7407,1.00,1.00
2018.03.08 23:00:16.248,0.74033,0.74067,1.00,1.00
2018.03.08 23:00:16.576,0.74028,0.7407,1.07,1.00
2018.03.08 23:00:16.627,0.74032,0.7407,1.00,1.00
2018.03.08 23:00:17.010,0.74032,0.74068,1.00,1.00
2018.03.08 23:00:17.470,0.74032,0.74066,1.00,1.00
2018.03.08 23:00:18.000,0.74032,0.74067,1.00,1.00
2018.03.08 23:00:20.038,0.74031,0.74063,1.00,1.00
2018.03.08 23:00:20.089,0.74028,0.74063,1.00,1.00
2018.03.08 23:00:20.761,0.7403,0.74063,1.00,1.00
2018.03.08 23:00:20.862,0.74032,0.74069,1.00,1.50
2018.03.08 23:00:21.328,0.74034,0.7407,1.00,1.00
2018.03.08 23:00:21.867,0.74034,0.74072,1.00,1.50
2018.03.08 23:00:22.256,0.74034,0.7407,1.07,1.00
2018.03.08 23:00:22.458,0.74034,0.74072,1.20,1.50
2018.03.08 23:00:22.747,0.74032,0.7407,1.45,1.50
2018.03.08 23:00:23.253,0.74034,0.74071,1.07,1.00
2018.03.08 23:00:23.570,0.74033,0.74069,1.20,1.00
2018.03.08 23:00:25.069,0.74033,0.74069,1.10,1.00
2018.03.08 23:00:25.120,0.74033,0.74069,1.20,1.00
2018.03.08 23:00:25.221,0.74034,0.74071,1.07,1.00
2018.03.08 23:00:26.030,0.74034,0.74071,1.07,1.00
2018.03.08 23:00:28.559,0.74034,0.74071,1.10,1.00
2018.03.08 23:00:28.802,0.74034,0.74071,1.07,1.00
2018.03.08 23:00:31.615,0.74034,0.74071,1.07,1.00
2018.03.08 23:00:33.165,0.74034,0.74069,1.07,1.00
2018.03.08 23:00:35.324,0.74034,0.74069,1.10,1.00
2018.03.08 23:00:36.034,0.74032,0.74068,1.07,1.00
2018.03.08 23:00:36.086,0.74032,0.74068,1.00,1.00
2018.03.08 23:00:36.595,0.74033,0.74068,1.00,1.00
2018.03.08 23:00:37.157,0.74028,0.74067,1.45,1.00
2018.03.08 23:00:37.360,0.7403,0.74067,1.00,1.00
2018.03.08 23:00:37.411,0.7403,0.74065,1.00,1.00
2018.03.08 23:00:37.576,0.74025,0.74065,1.20,1.00
2018.03.08 23:00:38.642,0.74021,0.74065,1.45,1.00
2018.03.08 23:00:38.934,0.74024,0.74065,1.45,1.00
2018.03.08 23:00:39.538,0.74024,0.74065,1.20,1.00
2018.03.08 23:00:40.077,0.74024,0.74065,1.45,1.00
