2018.03.09 02:00:00.449,0.74161,0.74178,1.00,1.00
2018.03.09 02:00:00.961,0.74161,0.74179,1.00,1.72
2018.03.09 02:00:01.537,0.74158,0.74176,1.00,1.00
2018.03.09 02:00:02.585,0.74157,0.74177,1.57,1.00
2018.03.09 02:00:03.313,0.74158,0.74176,1.00,1.00
2018.03.09 02:00:03.990,0.74157,0.74177,1.50,1.00
2018.03.09 02:00:04.512,0.74158,0.74176,1.00,1.00
2018.03.09 02:00:04.831,0.7416,0.74178,1.00,1.00
2018.03.09 02:00:06.613,0.74159,0.74178,1.12,1.35
2018.03.09 02:00:08.461,0.74159,0.74179,1.12,2.47
2018.03.09 02:00:08.974,0.7416,0.74178,1.00,1.00
2018.03.09 02:00:12.016,0.74157,0.74175,1.12,1.00
2018.03.09 02:00:12.118,0.74154,0.74174,1.00,2.85
2018.03.09 02:00:12.169,0.74153,0.74171,1.50,1.00
2018.03.09 02:00:13.649,0.74152,0.74172,1.00,2.85
2018.03.09 02:00:14.170,0.74153,0.74171,1.00,1.12
2018.03.09 02:00:16.828,0.74151,0.74169,1.95,1.00
2018.03.09 02:00:18.231,0.7415,0.7417,2.25,1.12
2018.03.09 02:00:21.093,0.74151,0.74169,1.12,1.00
2018.03.09 02:00:27.076,0.74154,0.74172,1.00,1.12
2018.03.09 02:00:28.590,0.74154,0.74172,1.95,1.00
2018.03.09 02:00:28.641,0.74156,0.74174,1.00,1.12
2018.03.09 02:00:28.966,0.74159,0.74177,1.00,1.50
2018.03.09 02:00:29.067,0.74157,0.74175,1.12,1.00
2018.03.09 02:00:32.870,0.74155,0.74173,1.12,1.00
2018.03.09 02:00:34.780,0.74155,0.74172,1.12,1.00
2018.03.09 02:00:41.545,0.74152,0.74171,1.12,1.12
2018.03.09 02:00:46.158,0.74154,0.74172,1.12,1.00
2018.03.09 02:00:46.361,0.74151,0.74172,1.50,2.25
2018.03.09 02:00:48.459,0.74152,0.74171,1.00,1.00
2018.03.09 02:00:51.072,0.74151,0.74169,1.00,1.12
2018.03.09 02:00:53.744,0.74151,0.74169,1.50,1.00
2018.03.09 02:00:53.795,0.74153,0.74171,1.00,1.12
2018.03.09 02:00:58.144,0.74152,0.74172,1.12,2.10
2018.03.09 02:00:58.666,0.74153,0.74171,1.00,1.12
2018.03.09 02:01:08.870,0.74151,0.7417,1.12,1.72
2018.03.09 02:01:08.974,0.7415,0.74168,1.50,1.00
2018.03.09 02:01:09.076,0.74148,0.74166,1.50,1.00
2018.03.09 02:01:09.178,0.7415,0.74168,1.00,1.00
2018.03.09 02:01:10.410,0.74148,0.74166,1.00,1.00
2018.03.09 02:01:10.920,0.74147,0.74167,1.12,1.12
2018.03.09 02:01:11.453,0.74147,0.74167,1.12,2.47
2018.03.09 02:01:12.182,0.74146,0.74164,1.12,1.00
2018.03.09 02:01:18.540,0.74148,0.74166,1.00,1.50
2018.03.09 02:01:18.642,0.74149,0.74168,1.00,1.12
2018.03.09 02:01:19.248,0.74149,0.74168,2.25,1.00
2018.03.09 02:01:21.975,0.74149,0.74168,1.00,1.50
2018.03.09 02:01:22.608,0.74148,0.74169,1.12,2.10
2018.03.09 02:01:23.175,0.74149,0.74168,1.00,1.50
2018.03.09 02:01:23.672,0.74148,0.74169,2.25,2.47
2018.03.09 02:01:24.027,0.74147,0.74165,1.00,1.00
2018.03.09 02:01:24.547,0.74149,0.74168,1.12,1.12
2018.03.09 02:01:29.489,0.74148,0.74166,1.50,1.00
2018.03.09 02:01:29.704,0.7415,0.74168,1.00,1.12
2018.03.09 02:01:33.158,0.74149,0.74169,1.12,1.50
2018.03.09 02:01:33.874,0.7415,0.74168,1.00,1.12
2018.03.09 02:01:36.615,0.74147,0.74166,1.00,1.00
2018.03.09 02:01:51.087,0.74146,0.74167,1.50,1.50
2018.03.09 02:01:53.127,0.74147,0.74166,1.00,1.00
2018.03.09 02:01:54.780,0.74148,0.74166,1.12,1.00
2018.03.09 02:01:57.509,0.74147,0.74167,1.37,1.12
2018.03.09 02:02:00.490,0.74148,0.74166,1.12,1.00
2018.03.09 02:02:03.224,0.74147,0.74167,1.37,1.12
2018.03.09 02:02:03.982,0.74148,0.74166,1.12,1.00
2018.03.09 02:02:06.949,0.74148,0.74166,1.12,1.37
2018.03.09 02:02:07.000,0.74145,0.74165,1.00,1.50
2018.03.09 02:02:07.668,0.74146,0.74164,1.00,1.00
2018.03.09 02:02:10.700,0.74144,0.74162,2.25,1.00
2018.03.09 02:02:11.364,0.74144,0.74163,1.50,1.00
2018.03.09 02:02:12.067,0.74145,0.74165,1.00,1.50
2018.03.09 02:02:14.192,0.74146,0.74164,1.00,1.00
2018.03.09 02:02:25.228,0.74144,0.74163,1.00,1.00
2018.03.09 02:02:25.729,0.74144,0.74162,1.50,1.00
2018.03.09 02:02:25.780,0.74145,0.74165,1.00,1.50
2018.03.09 02:02:26.662,0.74146,0.74164,1.00,1.00
2018.03.09 02:02:30.319,0.74144,0.74163,1.00,1.00
2018.03.09 02:02:30.877,0.74143,0.74163,1.12,1.50
2018.03.09 02:02:31.569,0.74144,0.74162,1.00,1.12
2018.03.09 02:02:44.971,0.74141,0.74159,1.12,1.00
2018.03.09 02:02:45.294,0.74143,0.74161,1.00,1.00
2018.03.09 02:02:46.565,0.74141,0.74159,1.12,1.00
2018.03.09 02:02:47.127,0.74141,0.74159,1.00,1.50
2018.03.09 02:02:47.228,0.74138,0.74156,1.12,1.00
2018.03.09 02:02:47.330,0.74136,0.74155,1.30,1.12
2018.03.09 02:02:48.140,0.74136,0.74155,1.42,1.00
2018.03.09 02:02:48.735,0.74138,0.74156,1.12,1.00
2018.03.09 02:02:54.370,0.74136,0.74154,1.42,1.00
2018.03.09 02:02:59.852,0.74136,0.74154,1.35,1.37
2018.03.09 02:03:02.950,0.74136,0.74156,1.12,1.50
