2015.11.25 01:00:00.360,0.7378,0.73799,1.00,1.00
2015.11.25 01:00:00.561,0.7378,0.73805,1.75,1.75
2015.11.25 01:00:00.877,0.73785,0.73806,1.00,1.75
2015.11.25 01:00:01.663,0.7378,0.73806,1.75,1.75
2015.11.25 01:00:02.022,0.7378,0.73806,1.12,1.75
2015.11.25 01:00:03.529,0.73781,0.73801,1.00,1.00
2015.11.25 01:00:05.129,0.73785,0.73801,1.00,1.00
2015.11.25 01:00:06.448,0.73781,0.73801,1.00,1.00
2015.11.25 01:00:06.685,0.73785,0.73801,1.00,1.00
2015.11.25 01:00:08.808,0.73785,0.73808,1.00,1.75
2015.11.25 01:00:09.334,0.73785,0.73809,1.50,1.75
2015.11.25 01:00:13.255,0.73785,0.73809,1.75,1.75
2015.11.25 01:00:16.771,0.7379,0.7381,1.00,1.75
2015.11.25 01:00:18.821,0.73784,0.7381,1.75,1.75
2015.11.25 01:00:24.913,0.73785,0.73811,1.50,2.25
2015.11.25 01:00:25.250,0.7379,0.73811,1.00,1.75
2015.11.25 01:00:25.300,0.7379,0.73811,1.00,1.75
2015.11.25 01:00:26.282,0.73785,0.7381,1.75,1.75
2015.11.25 01:00:26.484,0.73784,0.73812,2.25,1.75
2015.11.25 01:00:26.534,0.73784,0.73811,1.75,1.75
2015.11.25 01:00:26.635,0.73784,0.73811,1.75,1.75
2015.11.25 01:00:26.736,0.73784,0.73811,1.75,1.75
2015.11.25 01:00:26.837,0.73789,0.73808,1.00,1.00
2015.11.25 01:00:26.888,0.73789,0.73811,1.00,1.75
2015.11.25 01:00:27.558,0.73789,0.73811,1.12,1.75
2015.11.25 01:00:27.941,0.73789,0.73811,1.00,1.75
2015.11.25 01:00:28.042,0.7379,0.73808,1.00,1.00
2015.11.25 01:00:30.428,0.73789,0.73808,1.00,1.00
2015.11.25 01:00:31.449,0.7379,0.73808,1.00,1.00
2015.11.25 01:00:31.955,0.7379,0.73812,1.37,1.75
2015.11.25 01:00:32.787,0.73789,0.73812,1.50,1.75
2015.11.25 01:00:33.163,0.73789,0.73812,1.75,1.75
2015.11.25 01:00:34.532,0.73795,0.7381,1.00,1.00
2015.11.25 01:00:34.683,0.73795,0.73817,1.12,1.75
2015.11.25 01:00:34.784,0.73794,0.73821,2.25,1.75
2015.11.25 01:00:34.885,0.73797,0.73816,1.00,1.00
2015.11.25 01:00:35.036,0.73795,0.73822,1.75,1.75
2015.11.25 01:00:35.722,0.73795,0.73822,1.75,1.75
2015.11.25 01:00:35.773,0.73799,0.73826,1.12,3.75
2015.11.25 01:00:35.925,0.73798,0.73826,1.50,1.75
2015.11.25 01:00:36.437,0.738,0.73826,1.50,1.75
2015.11.25 01:00:41.246,0.738,0.73827,2.25,1.75
2015.11.25 01:00:41.638,0.738,0.73827,2.25,1.75
2015.11.25 01:00:41.940,0.73805,0.73831,1.75,1.75
2015.11.25 01:00:42.195,0.73809,0.73832,1.50,1.75
2015.11.25 01:00:42.246,0.73805,0.73832,2.25,1.75
2015.11.25 01:00:42.347,0.73805,0.73832,2.25,1.75
2015.11.25 01:00:42.683,0.73809,0.7383,1.75,1.00
2015.11.25 01:00:51.568,0.73815,0.73836,1.00,1.75
2015.11.25 01:00:52.019,0.7381,0.73835,1.37,1.75
2015.11.25 01:00:52.137,0.7381,0.73834,1.37,1.75
2015.11.25 01:00:52.338,0.7381,0.73836,1.75,1.75
