2015.11.02 21:00:00.270,0.70458,0.70476,0.75,0.75
2015.11.02 21:00:00.559,0.7046,0.70478,0.75,0.75
2015.11.02 21:00:01.080,0.70459,0.70475,0.37,0.37
2015.11.02 21:00:02.163,0.70456,0.70475,0.37,0.37
2015.11.02 21:00:02.963,0.70461,0.70479,0.75,0.75
2015.11.02 21:00:03.283,0.7046,0.70476,0.37,0.37
2015.11.02 21:00:03.384,0.70461,0.70479,0.75,0.75
2015.11.02 21:00:04.807,0.7046,0.70476,0.37,0.37
2015.11.02 21:00:11.168,0.70459,0.70473,0.37,0.37
2015.11.02 21:00:11.219,0.70457,0.70473,0.37,0.37
2015.11.02 21:00:11.320,0.70455,0.70472,0.75,0.75
2015.11.02 21:00:14.717,0.70454,0.70472,0.75,0.75
2015.11.02 21:00:15.419,0.70453,0.70469,0.37,0.37
2015.11.02 21:00:16.974,0.70452,0.70466,0.37,0.37
2015.11.02 21:00:17.025,0.7045,0.70466,0.37,0.37
2015.11.02 21:00:19.090,0.70454,0.70467,0.37,0.37
2015.11.02 21:00:19.140,0.70454,0.7047,0.37,0.37
2015.11.02 21:00:19.683,0.70453,0.70468,0.37,0.37
2015.11.02 21:00:20.193,0.70452,0.70468,0.37,0.37
2015.11.02 21:00:20.522,0.7045,0.70466,0.37,0.37
2015.11.02 21:00:23.698,0.70449,0.70463,0.37,0.37
2015.11.02 21:00:23.749,0.70447,0.70463,0.37,0.37
2015.11.02 21:00:23.928,0.70451,0.70467,0.37,0.37
2015.11.02 21:00:24.279,0.70448,0.70464,0.37,0.37
2015.11.02 21:00:26.202,0.70448,0.70465,0.37,0.37
2015.11.02 21:00:26.252,0.70448,0.70467,0.75,0.75
2015.11.02 21:00:26.818,0.70447,0.70463,0.37,0.37
2015.11.02 21:00:27.319,0.70444,0.7046,0.37,0.37
2015.11.02 21:00:29.941,0.70442,0.70458,0.37,0.37
2015.11.02 21:00:30.279,0.7044,0.70456,0.37,0.37
2015.11.02 21:00:31.531,0.70442,0.70459,0.37,0.37
2015.11.02 21:00:32.805,0.70441,0.70457,0.37,0.37
2015.11.02 21:00:33.466,0.7044,0.70457,1.12,0.37
2015.11.02 21:00:36.128,0.70442,0.70458,0.37,0.37
2015.11.02 21:00:37.250,0.70438,0.70454,0.37,0.37
2015.11.02 21:00:48.074,0.70435,0.70453,0.37,0.37
2015.11.02 21:00:59.893,0.70438,0.70454,0.37,0.37
