2017.12.06 16:00:00.086,0.74955,0.7497,1.00,1.50
2017.12.06 16:00:00.187,0.74951,0.7497,2.25,2.25
2017.12.06 16:00:00.289,0.74955,0.7497,1.00,1.00
2017.12.06 16:00:00.827,0.74954,0.74972,1.50,1.50
2017.12.06 16:00:01.381,0.74952,0.74969,2.25,1.00
2017.12.06 16:00:01.432,0.74952,0.74969,1.12,1.12
2017.12.06 16:00:02.180,0.74953,0.7497,1.00,1.50
2017.12.06 16:00:02.760,0.74952,0.7497,1.12,1.50
2017.12.06 16:00:03.168,0.74954,0.7497,1.00,1.50
2017.12.06 16:00:03.721,0.74955,0.7497,1.00,1.50
2017.12.06 16:00:03.909,0.74953,0.7497,1.00,1.50
2017.12.06 16:00:04.391,0.74955,0.74968,1.00,1.50
2017.12.06 16:00:04.442,0.74953,0.74968,1.00,1.00
2017.12.06 16:00:04.594,0.74955,0.74971,1.00,2.25
2017.12.06 16:00:04.645,0.74955,0.74971,1.00,1.50
2017.12.06 16:00:05.457,0.74955,0.74971,1.50,2.25
2017.12.06 16:00:05.665,0.7496,0.74976,1.12,1.12
2017.12.06 16:00:05.766,0.74957,0.74973,1.75,1.00
2017.12.06 16:00:05.817,0.74955,0.74973,3.00,1.50
2017.12.06 16:00:05.969,0.74956,0.74971,1.12,1.20
2017.12.06 16:00:06.020,0.74952,0.74967,1.00,1.00
2017.12.06 16:00:06.122,0.74954,0.7497,1.50,1.37
2017.12.06 16:00:06.453,0.7495,0.74967,2.25,1.00
2017.12.06 16:00:06.504,0.7495,0.74966,1.87,1.12
2017.12.06 16:00:07.821,0.74949,0.74965,2.25,1.00
2017.12.06 16:00:08.162,0.74952,0.74969,1.00,1.75
2017.12.06 16:00:08.213,0.74952,0.74969,1.50,1.00
2017.12.06 16:00:08.314,0.74954,0.7497,1.00,2.25
2017.12.06 16:00:08.365,0.74952,0.74969,1.50,1.50
2017.12.06 16:00:08.539,0.74955,0.74969,1.00,1.50
2017.12.06 16:00:08.749,0.74953,0.74969,1.00,1.12
2017.12.06 16:00:08.949,0.74956,0.74972,1.00,1.00
2017.12.06 16:00:09.052,0.74957,0.74974,1.12,1.12
2017.12.06 16:00:09.706,0.74955,0.74972,1.50,1.00
2017.12.06 16:00:10.014,0.74957,0.74973,1.12,1.12
2017.12.06 16:00:11.171,0.7496,0.74976,1.87,1.87
2017.12.06 16:00:11.854,0.7496,0.74975,1.12,1.00
2017.12.06 16:00:12.617,0.7496,0.74976,1.87,1.87
2017.12.06 16:00:13.587,0.7496,0.74975,1.12,1.00
2017.12.06 16:00:13.689,0.74961,0.74978,1.00,1.50
2017.12.06 16:00:14.100,0.74961,0.74978,1.00,2.25
2017.12.06 16:00:14.202,0.74961,0.74978,1.12,1.87
2017.12.06 16:00:14.687,0.7496,0.74975,1.00,1.12
2017.12.06 16:00:14.789,0.7496,0.74977,1.50,1.50
2017.12.06 16:00:15.301,0.74965,0.74978,1.00,1.50
2017.12.06 16:00:15.352,0.74965,0.7498,1.00,1.12
2017.12.06 16:00:15.969,0.74964,0.7498,1.00,1.12
2017.12.06 16:00:16.020,0.74962,0.74978,1.50,1.00
2017.12.06 16:00:16.173,0.7496,0.74978,1.12,1.50
2017.12.06 16:00:16.449,0.74959,0.74975,1.12,1.87
2017.12.06 16:00:16.645,0.74959,0.74977,1.50,1.12
2017.12.06 16:00:17.842,0.74961,0.74976,1.00,1.00
2017.12.06 16:00:18.384,0.7496,0.74977,1.12,1.12
2017.12.06 16:00:18.558,0.74962,0.74977,1.12,1.00
2017.12.06 16:00:19.392,0.74961,0.74977,1.00,1.50
2017.12.06 16:00:19.913,0.7496,0.74976,1.87,1.12
2017.12.06 16:00:20.320,0.74962,0.74979,1.00,1.50
2017.12.06 16:00:20.371,0.74965,0.74978,1.00,1.00
2017.12.06 16:00:21.586,0.74965,0.74979,1.00,1.50
2017.12.06 16:00:24.150,0.74965,0.74978,1.00,1.12
2017.12.06 16:00:24.353,0.74965,0.7498,1.00,1.12
2017.12.06 16:00:24.693,0.74966,0.74983,1.00,1.57
2017.12.06 16:00:24.744,0.74965,0.74982,1.00,1.50
2017.12.06 16:00:25.047,0.7496,0.74976,1.00,1.12
2017.12.06 16:00:25.506,0.74962,0.74979,1.50,1.00
2017.12.06 16:00:25.709,0.7496,0.74977,1.87,1.12
2017.12.06 16:00:26.206,0.74964,0.74979,1.00,1.12
2017.12.06 16:00:26.792,0.74964,0.74978,1.00,1.00
2017.12.06 16:00:27.218,0.74965,0.7498,1.00,1.00
2017.12.06 16:00:27.452,0.74965,0.74978,1.00,1.00
2017.12.06 16:00:27.582,0.7496,0.74978,1.50,2.25
2017.12.06 16:00:27.684,0.74959,0.74975,1.87,1.12
2017.12.06 16:00:28.733,0.7496,0.74975,1.00,1.12
2017.12.06 16:00:29.242,0.7496,0.74974,1.00,1.00
2017.12.06 16:00:29.869,0.74959,0.74973,1.00,1.00
2017.12.06 16:00:30.501,0.7496,0.74973,1.00,1.00
2017.12.06 16:00:30.553,0.7496,0.74977,1.87,1.12
2017.12.06 16:00:31.012,0.7496,0.74975,1.00,1.00
2017.12.06 16:00:31.539,0.7496,0.74976,1.50,1.00
2017.12.06 16:00:32.158,0.7496,0.74977,1.87,1.12
2017.12.06 16:00:32.688,0.7496,0.74976,1.00,1.50
2017.12.06 16:00:33.148,0.7496,0.74973,1.00,1.12
2017.12.06 16:00:33.199,0.74957,0.74976,1.12,2.25
2017.12.06 16:00:33.250,0.74957,0.74976,1.37,1.87
2017.12.06 16:00:33.351,0.7496,0.74976,1.00,1.87
2017.12.06 16:00:34.275,0.7496,0.74974,1.00,1.00
2017.12.06 16:00:34.889,0.74959,0.74976,1.50,1.37
2017.12.06 16:00:35.052,0.7496,0.74977,1.50,1.00
2017.12.06 16:00:35.255,0.7496,0.74974,1.00,1.12
2017.12.06 16:00:35.566,0.74962,0.7498,1.00,1.75
2017.12.06 16:00:36.084,0.74961,0.74978,1.50,1.00
2017.12.06 16:00:37.493,0.7496,0.74978,1.50,1.75
2017.12.06 16:00:38.423,0.7496,0.74976,1.00,1.50
2017.12.06 16:00:38.592,0.74957,0.74975,1.00,3.00
2017.12.06 16:00:38.646,0.74955,0.74972,1.50,1.00
2017.12.06 16:00:39.275,0.74955,0.7497,1.00,1.00
2017.12.06 16:00:39.682,0.7496,0.7497,1.00,1.00
2017.12.06 16:00:40.097,0.74955,0.7497,1.00,1.00
2017.12.06 16:00:40.262,0.7496,0.7497,1.00,1.00
2017.12.06 16:00:40.363,0.7496,0.74972,1.00,1.87
2017.12.06 16:00:40.516,0.74959,0.74974,1.00,1.87
2017.12.06 16:00:41.048,0.7496,0.74977,1.12,2.25
2017.12.06 16:00:41.916,0.7496,0.74975,1.12,1.00
2017.12.06 16:00:42.827,0.74957,0.74974,1.12,1.12
2017.12.06 16:00:42.878,0.7496,0.74974,1.00,1.12
2017.12.06 16:00:42.928,0.74957,0.74974,1.12,1.12
2017.12.06 16:00:42.979,0.7496,0.74974,1.00,1.12
2017.12.06 16:00:43.307,0.74958,0.74974,1.50,1.00
2017.12.06 16:00:43.720,0.7496,0.74974,1.00,1.00
2017.12.06 16:00:43.973,0.74961,0.74978,1.75,1.50
2017.12.06 16:00:44.024,0.74961,0.74977,1.00,1.00
2017.12.06 16:00:44.167,0.74965,0.7498,1.00,1.00
2017.12.06 16:00:44.608,0.74963,0.74979,1.00,1.50
2017.12.06 16:00:44.769,0.74966,0.74982,1.12,1.00
2017.12.06 16:00:45.083,0.74965,0.74979,1.87,1.00
2017.12.06 16:00:45.399,0.7496,0.74977,2.25,1.00
2017.12.06 16:00:45.501,0.74962,0.74979,1.50,2.25
2017.12.06 16:00:47.116,0.74965,0.74979,1.00,1.50
2017.12.06 16:00:47.772,0.74965,0.7498,1.00,1.12
2017.12.06 16:00:48.381,0.74965,0.74979,1.00,1.00
2017.12.06 16:00:50.114,0.74964,0.74979,1.00,1.00
2017.12.06 16:00:50.770,0.74965,0.7498,1.00,1.12
2017.12.06 16:00:51.429,0.74964,0.7498,1.00,1.12
2017.12.06 16:00:52.167,0.74964,0.7498,1.00,1.50
2017.12.06 16:00:52.659,0.74962,0.7498,1.12,1.75
2017.12.06 16:00:52.965,0.74965,0.74978,1.00,1.12
2017.12.06 16:00:53.260,0.74962,0.74979,1.12,2.25
2017.12.06 16:00:54.981,0.74964,0.74979,1.00,2.25
2017.12.06 16:00:55.266,0.74962,0.74979,1.12,2.25
2017.12.06 16:00:55.477,0.74965,0.74979,1.00,1.50
2017.12.06 16:00:55.528,0.74965,0.74981,1.00,1.95
2017.12.06 16:00:56.063,0.74964,0.74979,1.00,1.00
2017.12.06 16:00:56.608,0.74965,0.7498,1.00,1.12
2017.12.06 16:00:58.612,0.74962,0.74978,1.00,1.00
2017.12.06 16:00:58.714,0.7496,0.74976,1.12,1.00
2017.12.06 16:00:59.228,0.7496,0.74977,1.87,1.12
2017.12.06 16:00:59.969,0.74965,0.74977,1.00,1.12
2017.12.06 16:01:00.020,0.74965,0.7498,1.00,1.87
2017.12.06 16:01:00.417,0.74962,0.74979,1.12,1.12
2017.12.06 16:01:00.468,0.74965,0.74981,1.50,2.25
2017.12.06 16:01:00.571,0.74965,0.74981,1.50,1.50
2017.12.06 16:01:00.723,0.74962,0.7498,1.50,1.12
2017.12.06 16:01:01.302,0.74962,0.74979,1.50,1.00
2017.12.06 16:01:01.354,0.7496,0.74975,1.00,1.12
2017.12.06 16:01:01.814,0.7496,0.74977,1.12,1.12
2017.12.06 16:01:02.031,0.74962,0.74979,1.12,1.87
2017.12.06 16:01:02.489,0.7496,0.74975,1.00,1.00
2017.12.06 16:01:03.067,0.74957,0.74974,1.50,1.00
2017.12.06 16:01:03.122,0.7496,0.74974,1.00,1.00
2017.12.06 16:01:03.502,0.74956,0.74973,1.12,1.12
2017.12.06 16:01:03.552,0.74959,0.74973,1.00,1.12
2017.12.06 16:01:03.912,0.74956,0.74973,1.12,1.12
2017.12.06 16:01:03.963,0.7496,0.74973,1.00,1.12
2017.12.06 16:01:04.247,0.74956,0.74973,1.12,1.12
2017.12.06 16:01:05.338,0.74957,0.74974,1.00,1.50
2017.12.06 16:01:05.543,0.7496,0.74977,1.50,1.00
2017.12.06 16:01:05.746,0.7496,0.74976,1.00,1.37
2017.12.06 16:01:06.260,0.7496,0.74974,1.00,1.00
2017.12.06 16:01:07.483,0.7496,0.74974,1.00,1.50
2017.12.06 16:01:07.996,0.7496,0.74974,1.00,1.12
2017.12.06 16:01:09.249,0.74957,0.74974,1.50,1.12
2017.12.06 16:01:09.300,0.7496,0.74974,1.00,1.12
2017.12.06 16:01:09.553,0.74957,0.74974,1.50,1.12
2017.12.06 16:01:10.490,0.7496,0.74974,1.00,1.12
