2016.09.27 20:00:00.285,0.74386,0.74411,2.62,1.67
2016.09.27 20:00:00.335,0.74387,0.74414,2.62,1.35
2016.09.27 20:00:00.436,0.74385,0.74414,2.62,3.22
2016.09.27 20:00:00.487,0.74386,0.74414,2.62,3.22
2016.09.27 20:00:00.587,0.74387,0.74414,2.62,1.35
2016.09.27 20:00:01.349,0.74387,0.74415,2.62,3.22
2016.09.27 20:00:01.551,0.74387,0.74415,2.62,2.62
2016.09.27 20:00:01.699,0.74389,0.74409,1.00,1.00
2016.09.27 20:00:03.691,0.74386,0.74414,2.62,2.62
2016.09.27 20:00:03.742,0.74387,0.74415,2.62,2.62
2016.09.27 20:00:03.938,0.74388,0.74415,1.75,2.62
2016.09.27 20:00:04.099,0.74388,0.74415,3.37,2.62
2016.09.27 20:00:04.150,0.7439,0.74418,2.62,2.62
2016.09.27 20:00:09.751,0.7439,0.74418,2.62,3.37
2016.09.27 20:00:09.852,0.74388,0.74417,2.62,2.62
2016.09.27 20:00:09.959,0.74387,0.74415,2.62,2.62
2016.09.27 20:00:10.091,0.74387,0.74415,3.22,2.62
2016.09.27 20:00:10.223,0.74387,0.74411,2.85,2.62
2016.09.27 20:00:10.274,0.74386,0.74406,1.00,1.00
2016.09.27 20:00:10.325,0.74386,0.74411,2.10,2.62
2016.09.27 20:00:10.375,0.74387,0.74411,1.35,1.75
2016.09.27 20:00:10.477,0.74386,0.74413,1.75,2.62
2016.09.27 20:00:10.544,0.74387,0.74413,1.75,2.62
2016.09.27 20:00:10.654,0.74388,0.74416,2.62,2.62
2016.09.27 20:00:10.771,0.74389,0.74416,1.75,2.62
2016.09.27 20:00:12.757,0.74389,0.74418,3.37,2.62
2016.09.27 20:00:13.831,0.74389,0.74416,3.37,1.75
2016.09.27 20:00:13.881,0.74389,0.74416,3.37,2.25
2016.09.27 20:00:13.932,0.74389,0.74416,3.37,1.75
2016.09.27 20:00:13.982,0.74389,0.74418,3.37,3.37
2016.09.27 20:00:14.183,0.74389,0.74418,2.62,3.37
2016.09.27 20:00:14.775,0.7439,0.74418,1.75,3.37
2016.09.27 20:00:14.885,0.74389,0.74418,2.62,3.37
2016.09.27 20:00:14.990,0.74391,0.74418,1.75,2.62
2016.09.27 20:00:18.443,0.74391,0.74418,1.75,2.62
2016.09.27 20:00:20.509,0.7439,0.74418,1.75,2.62
2016.09.27 20:00:20.976,0.7439,0.74418,2.25,2.62
2016.09.27 20:00:21.077,0.74391,0.74419,2.62,2.62
2016.09.27 20:00:24.374,0.7439,0.74418,4.12,2.62
2016.09.27 20:00:24.475,0.7439,0.74418,3.37,2.62
2016.09.27 20:00:24.643,0.7439,0.74418,3.37,4.50
2016.09.27 20:00:24.693,0.7439,0.74417,1.75,2.62
2016.09.27 20:00:27.255,0.74388,0.74417,2.62,2.62
2016.09.27 20:00:31.853,0.74393,0.74417,1.00,2.62
2016.09.27 20:00:31.904,0.7439,0.74418,2.62,3.37
2016.09.27 20:00:33.045,0.7439,0.74418,2.62,2.62
2016.09.27 20:00:38.608,0.74392,0.74419,2.62,1.75
2016.09.27 20:00:38.659,0.74392,0.74421,2.62,3.37
2016.09.27 20:00:38.709,0.74392,0.74421,2.62,4.12
2016.09.27 20:00:38.760,0.74392,0.74421,2.62,4.87
2016.09.27 20:00:39.209,0.74392,0.74421,2.62,4.12
2016.09.27 20:00:39.260,0.74392,0.74421,2.62,3.37
2016.09.27 20:00:41.215,0.74393,0.74421,1.75,3.37
2016.09.27 20:00:41.316,0.74393,0.74421,1.75,2.62
2016.09.27 20:00:41.473,0.74393,0.7442,1.75,1.75
2016.09.27 20:00:42.138,0.74393,0.7442,1.75,2.10
2016.09.27 20:00:42.189,0.74392,0.7442,2.62,1.75
2016.09.27 20:00:42.239,0.74392,0.7442,2.62,2.25
2016.09.27 20:00:42.290,0.74392,0.74419,2.62,2.62
2016.09.27 20:00:42.341,0.7439,0.74418,2.62,2.62
2016.09.27 20:00:42.468,0.7439,0.74418,2.62,3.22
2016.09.27 20:00:42.519,0.7439,0.74415,2.62,1.75
2016.09.27 20:00:42.671,0.74391,0.74415,2.62,1.37
2016.09.27 20:00:42.721,0.74392,0.74415,2.62,1.12
2016.09.27 20:00:42.876,0.74392,0.74418,2.62,2.10
2016.09.27 20:00:42.948,0.74392,0.74418,2.62,1.35
2016.09.27 20:00:43.472,0.74392,0.74417,2.62,1.75
2016.09.27 20:00:45.277,0.74392,0.74418,2.62,1.35
2016.09.27 20:00:47.975,0.74392,0.74417,2.62,1.75
2016.09.27 20:00:48.535,0.74392,0.74415,2.62,1.12
2016.09.27 20:00:49.705,0.74392,0.74416,2.62,2.25
2016.09.27 20:00:51.290,0.74392,0.74417,2.62,2.25
2016.09.27 20:00:51.341,0.74392,0.74416,2.62,1.50
2016.09.27 20:00:51.391,0.74392,0.74416,2.62,2.25
2016.09.27 20:00:51.885,0.74392,0.74418,2.62,1.35
2016.09.27 20:00:55.267,0.74392,0.74419,3.22,1.35
2016.09.27 20:00:55.407,0.74392,0.74419,5.10,1.35
2016.09.27 20:00:55.457,0.74393,0.74419,2.62,1.35
2016.09.27 20:00:55.609,0.74393,0.7442,3.22,1.75
2016.09.27 20:00:55.710,0.74393,0.7442,3.37,1.75
2016.09.27 20:00:55.912,0.74393,0.74421,3.37,3.37
2016.09.27 20:00:56.038,0.74393,0.7442,3.37,1.75
2016.09.27 20:00:59.310,0.74393,0.74421,3.37,2.62
2016.09.27 20:00:59.497,0.74393,0.7442,3.37,1.75
2016.09.27 20:01:00.136,0.74393,0.74421,3.37,2.62
2016.09.27 20:01:00.515,0.74393,0.7442,3.37,1.75
2016.09.27 20:01:02.329,0.74393,0.74421,3.37,2.62
2016.09.27 20:01:02.759,0.74393,0.74421,2.62,2.62
2016.09.27 20:01:03.874,0.74393,0.74421,3.37,2.62
2016.09.27 20:01:03.925,0.74393,0.74421,4.12,2.62
2016.09.27 20:01:04.526,0.74394,0.74421,3.00,2.62
2016.09.27 20:01:04.577,0.74395,0.74421,1.75,2.62
2016.09.27 20:01:05.149,0.74395,0.7442,1.75,1.75
2016.09.27 20:01:05.978,0.74394,0.7442,3.00,1.75
2016.09.27 20:01:06.028,0.74394,0.7442,2.25,1.75
2016.09.27 20:01:06.146,0.74394,0.74421,2.25,2.62
2016.09.27 20:01:06.880,0.74395,0.74421,1.75,2.62
2016.09.27 20:01:06.931,0.74395,0.7442,1.75,1.75
2016.09.27 20:01:07.032,0.74393,0.7442,4.12,1.75
2016.09.27 20:01:07.247,0.74394,0.7442,1.75,1.75
2016.09.27 20:01:07.784,0.74395,0.7442,1.75,1.75
2016.09.27 20:01:07.926,0.74394,0.7442,2.25,1.75
2016.09.27 20:01:07.983,0.74394,0.7442,1.75,1.75
2016.09.27 20:01:08.034,0.74393,0.7442,3.37,1.75
2016.09.27 20:01:08.167,0.74393,0.74421,3.37,2.62
2016.09.27 20:01:08.335,0.74393,0.7442,3.37,1.75
2016.09.27 20:01:08.809,0.74393,0.74421,3.37,2.62
2016.09.27 20:01:10.102,0.74393,0.74421,2.62,2.62
2016.09.27 20:01:10.152,0.74392,0.7442,4.72,2.62
2016.09.27 20:01:10.577,0.74392,0.7442,3.97,2.62
2016.09.27 20:01:12.152,0.74393,0.7442,1.75,2.62
2016.09.27 20:01:12.312,0.74393,0.7442,1.75,3.37
2016.09.27 20:01:14.016,0.74394,0.7442,1.35,3.37
2016.09.27 20:01:14.093,0.74393,0.74419,1.75,1.35
2016.09.27 20:01:14.144,0.74392,0.74419,2.62,1.35
2016.09.27 20:01:15.333,0.74392,0.74419,2.62,1.35
2016.09.27 20:01:15.417,0.74392,0.74419,2.62,1.35
2016.09.27 20:01:18.967,0.74392,0.7442,3.22,3.97
2016.09.27 20:01:19.626,0.74394,0.7442,1.35,3.37
2016.09.27 20:01:19.822,0.74392,0.74419,2.62,1.35
2016.09.27 20:01:19.974,0.74391,0.74418,1.35,2.62
2016.09.27 20:01:21.396,0.7439,0.74418,3.37,2.62
2016.09.27 20:01:21.700,0.7439,0.74416,1.75,2.62
2016.09.27 20:01:21.903,0.74389,0.74416,2.10,2.62
2016.09.27 20:01:21.953,0.74389,0.74416,1.75,2.62
2016.09.27 20:01:22.683,0.74388,0.74416,3.37,2.62
2016.09.27 20:01:23.385,0.7439,0.7441,1.00,1.00
2016.09.27 20:01:25.676,0.7439,0.7441,1.50,1.00
2016.09.27 20:01:26.753,0.7439,0.7441,1.00,1.00
2016.09.27 20:01:32.949,0.7439,0.7441,1.00,1.35
2016.09.27 20:01:33.038,0.74386,0.74409,1.12,2.62
2016.09.27 20:01:33.089,0.74386,0.7441,1.37,3.22
2016.09.27 20:01:33.139,0.74387,0.74407,1.00,1.00
2016.09.27 20:01:34.116,0.7439,0.7441,1.00,1.00
