2016.09.28 23:00:01.211,0.74685,0.74715,1.00,1.50
2016.09.28 23:00:01.312,0.7468,0.7471,1.00,1.00
2016.09.28 23:00:01.363,0.7468,0.7471,1.50,1.00
2016.09.28 23:00:01.537,0.74682,0.7471,1.00,1.00
2016.09.28 23:00:01.658,0.74681,0.7471,1.50,1.00
2016.09.28 23:00:02.334,0.74681,0.7471,1.00,1.00
2016.09.28 23:00:02.435,0.74681,0.7471,1.50,1.00
2016.09.28 23:00:02.580,0.74685,0.74715,1.00,1.00
2016.09.28 23:00:02.785,0.74684,0.74716,1.50,1.00
2016.09.28 23:00:03.441,0.74684,0.74716,2.25,1.00
2016.09.28 23:00:03.777,0.74684,0.74716,3.00,1.00
2016.09.28 23:00:03.940,0.74687,0.74716,1.00,1.00
2016.09.28 23:00:04.442,0.74687,0.74715,1.00,1.00
2016.09.28 23:00:19.881,0.74689,0.74715,1.50,1.00
2016.09.28 23:00:19.982,0.74689,0.74715,2.25,1.00
2016.09.28 23:00:20.797,0.74688,0.74715,2.25,1.00
2016.09.28 23:00:21.374,0.74689,0.74715,2.25,1.00
2016.09.28 23:00:21.984,0.74688,0.74715,2.25,1.00
2016.09.28 23:00:26.900,0.74689,0.74715,2.25,1.00
2016.09.28 23:00:32.520,0.74689,0.74715,1.00,1.00
2016.09.28 23:00:32.621,0.74685,0.74715,1.00,1.00
2016.09.28 23:00:40.215,0.74683,0.7471,1.00,1.00
2016.09.28 23:00:43.368,0.74683,0.74711,1.00,1.00
2016.09.28 23:00:43.425,0.74679,0.74711,1.00,1.00
2016.09.28 23:00:43.971,0.7468,0.7471,1.00,1.00
2016.09.28 23:00:57.241,0.74679,0.74711,1.00,1.00
2016.09.28 23:01:04.643,0.74678,0.74705,1.00,1.00
2016.09.28 23:01:04.943,0.7468,0.7471,1.00,1.00
2016.09.28 23:01:05.444,0.74678,0.74705,1.00,1.00
2016.09.28 23:01:06.345,0.7468,0.7471,1.00,1.00
2016.09.28 23:01:06.945,0.74678,0.74705,1.00,1.00
2016.09.28 23:01:09.468,0.74679,0.74711,1.00,1.00
2016.09.28 23:01:10.857,0.74677,0.7471,1.00,1.00
2016.09.28 23:01:11.427,0.74678,0.74711,1.00,1.00
2016.09.28 23:01:12.883,0.74678,0.7471,1.00,1.00
2016.09.28 23:01:15.259,0.74678,0.74705,1.00,1.00
2016.09.28 23:01:15.689,0.74678,0.7471,1.00,1.00
2016.09.28 23:01:15.860,0.74678,0.74705,1.00,1.00
2016.09.28 23:01:15.960,0.74678,0.7471,1.00,1.00
2016.09.28 23:01:17.170,0.74678,0.74705,1.00,1.00
2016.09.28 23:01:17.422,0.74672,0.74706,1.00,1.00
2016.09.28 23:01:17.863,0.74672,0.747,1.00,1.00
2016.09.28 23:01:18.512,0.74671,0.747,1.00,1.00
2016.09.28 23:01:18.764,0.74671,0.74705,1.00,1.00
2016.09.28 23:01:19.102,0.74675,0.74705,1.00,1.00
2016.09.28 23:01:19.681,0.74674,0.74706,1.00,1.00
2016.09.28 23:01:24.176,0.74675,0.74705,1.00,1.00
2016.09.28 23:01:34.465,0.74679,0.74711,1.00,1.00
2016.09.28 23:01:35.186,0.74675,0.74705,2.25,1.00
2016.09.28 23:01:35.635,0.74675,0.74705,1.50,1.00
2016.09.28 23:01:36.192,0.74679,0.74711,1.00,1.00
2016.09.28 23:01:36.383,0.74675,0.74705,1.50,1.00
2016.09.28 23:01:36.584,0.74675,0.74706,1.00,1.00
2016.09.28 23:01:38.633,0.7468,0.7471,1.00,1.00
