2010.09.02 20:00:02.632,0.92325,0.92365,2.00,1.60
2010.09.02 20:00:03.453,0.92325,0.92365,3.80,1.60
2010.09.02 20:00:05.625,0.92325,0.9237,3.80,1.60
2010.09.02 20:00:06.209,0.92325,0.9237,3.80,1.60
2010.09.02 20:00:06.470,0.92325,0.9237,3.80,1.60
2010.09.02 20:00:09.699,0.92325,0.9237,2.20,1.60
2010.09.02 20:00:10.484,0.92325,0.9237,2.20,1.60
2010.09.02 20:00:12.351,0.92325,0.9237,2.20,1.60
2010.09.02 20:00:13.120,0.92325,0.9237,2.20,1.60
2010.09.02 20:00:13.939,0.92325,0.9237,2.20,1.60
2010.09.02 20:00:14.073,0.92325,0.9237,2.20,1.60
2010.09.02 20:00:15.912,0.9233,0.9237,1.00,1.60
2010.09.02 20:00:16.231,0.9233,0.9237,1.00,1.60
2010.09.02 20:00:16.389,0.92335,0.92375,1.00,1.70
2010.09.02 20:00:18.191,0.92335,0.92375,1.00,1.60
2010.09.02 20:00:20.329,0.92335,0.92375,1.00,1.60
2010.09.02 20:00:20.677,0.92335,0.92375,1.00,1.60
2010.09.02 20:00:22.180,0.92335,0.92375,1.00,1.70
2010.09.02 20:00:22.839,0.92335,0.92375,1.00,1.60
2010.09.02 20:00:23.590,0.92325,0.92375,2.00,1.80
2010.09.02 20:00:24.353,0.92325,0.92375,1.00,1.60
2010.09.02 20:00:24.471,0.92325,0.92375,2.30,1.60
2010.09.02 20:00:24.800,0.92325,0.92375,2.20,1.70
2010.09.02 20:00:25.117,0.92325,0.9237,2.20,1.00
2010.09.02 20:00:26.010,0.92325,0.92375,2.20,1.60
2010.09.02 20:00:26.349,0.9233,0.92375,1.00,1.60
2010.09.02 20:00:32.169,0.9233,0.92375,1.00,1.70
2010.09.02 20:00:32.204,0.9233,0.92375,1.00,1.60
2010.09.02 20:00:34.776,0.9233,0.92375,1.00,1.60
2010.09.02 20:00:37.233,0.9233,0.92375,1.00,1.60
2010.09.02 20:00:40.980,0.9233,0.92375,1.00,1.60
2010.09.02 20:00:43.671,0.9233,0.92375,1.00,1.60
2010.09.02 20:00:44.069,0.92325,0.92375,1.00,2.00
2010.09.02 20:00:44.170,0.92325,0.92375,1.00,2.00
2010.09.02 20:00:44.570,0.92325,0.92375,1.00,2.00
2010.09.02 20:00:44.670,0.9233,0.92375,1.00,2.00
2010.09.02 20:00:45.711,0.9233,0.92375,1.00,2.10
2010.09.02 20:00:46.121,0.9233,0.92375,1.00,2.00
2010.09.02 20:00:46.183,0.9233,0.92375,1.00,2.10
2010.09.02 20:00:48.129,0.9233,0.92375,1.00,1.70
2010.09.02 20:00:53.812,0.92325,0.92375,1.90,1.60
2010.09.02 20:01:03.093,0.92325,0.9237,1.70,1.00
2010.09.02 20:01:03.330,0.92325,0.9237,1.70,1.80
2010.09.02 20:01:04.591,0.92325,0.9237,2.10,1.80
2010.09.02 20:01:04.883,0.92325,0.9237,2.00,1.80
2010.09.02 20:01:06.006,0.92325,0.9237,2.00,1.90
2010.09.02 20:01:06.932,0.92325,0.9237,2.00,1.80
2010.09.02 20:01:07.650,0.92325,0.9237,1.00,1.80
2010.09.02 20:01:07.701,0.92325,0.9237,1.00,4.20
2010.09.02 20:01:11.875,0.92325,0.9237,1.00,4.20
2010.09.02 20:01:11.970,0.9233,0.9237,1.00,4.00
2010.09.02 20:01:12.070,0.92335,0.9237,1.60,2.40
2010.09.02 20:01:12.171,0.92335,0.92375,2.00,1.80
2010.09.02 20:01:12.269,0.92335,0.92375,1.00,1.80
2010.09.02 20:01:12.370,0.92325,0.92375,1.00,1.80
2010.09.02 20:01:16.790,0.92325,0.92375,1.00,1.60
2010.09.02 20:01:17.330,0.92325,0.9237,2.00,4.00
2010.09.02 20:01:17.620,0.92325,0.9237,2.00,1.60
2010.09.02 20:01:19.231,0.9233,0.9237,1.00,1.60
2010.09.02 20:01:19.379,0.9233,0.92375,1.00,1.60
2010.09.02 20:01:24.670,0.9233,0.92375,1.00,1.60
2010.09.02 20:01:28.162,0.9233,0.92375,1.00,1.60
2010.09.02 20:01:30.713,0.9233,0.9238,1.00,4.00
2010.09.02 20:01:30.820,0.9233,0.92375,1.00,1.60
2010.09.02 20:01:34.072,0.9233,0.92375,1.00,1.60
2010.09.02 20:01:38.502,0.92335,0.92375,1.00,1.60
