2012.05.30 11:00:00.281,0.94281,0.94302,1.50,1.50
2012.05.30 11:00:00.581,0.94279,0.943,1.50,1.50
2012.05.30 11:00:00.717,0.9428,0.94303,1.50,1.50
2012.05.30 11:00:00.935,0.94283,0.94304,1.50,1.50
2012.05.30 11:00:01.669,0.94281,0.94302,1.50,1.50
2012.05.30 11:00:01.731,0.94278,0.94302,1.50,1.50
2012.05.30 11:00:01.849,0.94277,0.94299,1.50,1.50
2012.05.30 11:00:02.198,0.9428,0.94303,2.25,1.50
2012.05.30 11:00:02.382,0.94283,0.94306,1.50,1.50
2012.05.30 11:00:02.691,0.94282,0.94303,1.50,1.50
2012.05.30 11:00:03.153,0.94284,0.94305,1.50,1.50
2012.05.30 11:00:03.880,0.94284,0.94305,2.25,1.50
2012.05.30 11:00:04.001,0.94286,0.94307,1.50,1.50
2012.05.30 11:00:04.244,0.94284,0.94305,1.50,1.50
2012.05.30 11:00:05.202,0.94282,0.94303,1.50,1.50
2012.05.30 11:00:05.490,0.94283,0.94306,1.50,3.00
2012.05.30 11:00:05.612,0.94285,0.94308,1.50,1.50
2012.05.30 11:00:05.964,0.94282,0.94305,1.50,1.50
2012.05.30 11:00:06.272,0.94288,0.94305,2.25,1.50
2012.05.30 11:00:06.401,0.94288,0.94307,2.25,3.00
2012.05.30 11:00:06.533,0.94283,0.94304,1.50,1.50
2012.05.30 11:00:06.663,0.94283,0.94304,2.25,1.50
2012.05.30 11:00:06.734,0.94283,0.94304,1.50,1.50
2012.05.30 11:00:06.802,0.94284,0.94307,1.50,1.50
2012.05.30 11:00:06.870,0.94284,0.94303,1.50,1.50
2012.05.30 11:00:07.171,0.94281,0.94304,2.25,1.50
2012.05.30 11:00:08.026,0.94284,0.94307,1.50,1.50
2012.05.30 11:00:08.392,0.94282,0.94305,1.50,1.50
2012.05.30 11:00:08.914,0.94284,0.94307,1.50,1.50
2012.05.30 11:00:09.240,0.94286,0.94309,1.50,3.00
2012.05.30 11:00:09.782,0.94285,0.94306,1.50,1.50
2012.05.30 11:00:10.092,0.94284,0.94307,1.50,2.19
2012.05.30 11:00:10.523,0.94275,0.94298,1.50,3.69
2012.05.30 11:00:11.020,0.94272,0.94293,1.88,2.94
2012.05.30 11:00:11.083,0.94272,0.9429,1.88,1.50
2012.05.30 11:00:11.403,0.94277,0.94293,1.50,2.25
2012.05.30 11:00:11.473,0.94277,0.943,1.50,1.88
2012.05.30 11:00:11.603,0.94277,0.94297,1.50,1.13
2012.05.30 11:00:11.676,0.94274,0.94295,1.50,1.88
2012.05.30 11:00:11.745,0.94271,0.94294,2.25,1.88
2012.05.30 11:00:11.815,0.94279,0.94293,1.50,2.63
2012.05.30 11:00:12.365,0.94283,0.94302,1.50,3.00
2012.05.30 11:00:12.436,0.94283,0.94302,1.50,3.00
2012.05.30 11:00:12.974,0.94283,0.94302,1.50,3.00
2012.05.30 11:00:13.357,0.94282,0.94297,1.50,1.88
2012.05.30 11:00:13.485,0.94274,0.94297,1.50,1.88
2012.05.30 11:00:13.613,0.94268,0.94297,3.75,1.88
2012.05.30 11:00:13.815,0.9427,0.94298,1.50,2.25
2012.05.30 11:00:14.126,0.94275,0.94282,1.50,3.00
2012.05.30 11:00:14.194,0.94269,0.94282,1.50,3.00
2012.05.30 11:00:14.566,0.94271,0.94282,1.50,2.63
2012.05.30 11:00:14.754,0.94267,0.94282,1.50,2.25
2012.05.30 11:00:14.889,0.94267,0.94272,1.50,2.25
2012.05.30 11:00:14.953,0.94265,0.94272,1.50,2.25
2012.05.30 11:00:15.314,0.94263,0.94272,1.50,2.25
2012.05.30 11:00:15.391,0.94257,0.94282,1.50,2.63
2012.05.30 11:00:15.536,0.94257,0.94281,1.50,1.13
2012.05.30 11:00:15.728,0.94253,0.94268,1.50,1.50
2012.05.30 11:00:15.794,0.94253,0.94277,1.50,1.13
2012.05.30 11:00:15.864,0.94244,0.94277,1.50,1.50
2012.05.30 11:00:15.995,0.94244,0.94262,1.50,2.25
2012.05.30 11:00:16.666,0.94239,0.94262,2.25,2.25
2012.05.30 11:00:16.793,0.94241,0.94272,1.50,2.25
2012.05.30 11:00:16.862,0.94238,0.94272,3.75,2.25
2012.05.30 11:00:17.054,0.94238,0.94278,1.50,1.50
2012.05.30 11:00:17.123,0.94237,0.94278,1.50,2.25
2012.05.30 11:00:17.727,0.94232,0.94274,2.25,3.75
2012.05.30 11:00:17.819,0.94227,0.94263,3.00,2.25
2012.05.30 11:00:17.944,0.94218,0.94269,1.50,3.38
2012.05.30 11:00:18.206,0.94228,0.94269,3.00,1.50
2012.05.30 11:00:18.275,0.94228,0.94262,3.00,2.25
2012.05.30 11:00:18.344,0.94237,0.9427,2.25,1.50
2012.05.30 11:00:18.480,0.94228,0.94262,3.00,2.25
2012.05.30 11:00:18.602,0.94228,0.94272,3.00,4.50
2012.05.30 11:00:18.672,0.94228,0.94262,3.00,2.25
2012.05.30 11:00:19.174,0.94228,0.94262,3.00,2.25
2012.05.30 11:00:19.364,0.94223,0.94262,1.13,2.25
2012.05.30 11:00:19.493,0.94221,0.94252,1.13,2.25
2012.05.30 11:00:20.220,0.94218,0.94252,3.00,2.25
2012.05.30 11:00:20.292,0.94211,0.94253,1.13,2.25
2012.05.30 11:00:20.613,0.94214,0.94253,1.50,2.25
2012.05.30 11:00:20.685,0.94218,0.94252,2.25,2.25
2012.05.30 11:00:20.874,0.94217,0.94253,3.00,2.25
2012.05.30 11:00:21.005,0.94217,0.94253,3.00,3.00
2012.05.30 11:00:21.139,0.94213,0.94252,1.13,2.25
2012.05.30 11:00:21.287,0.94208,0.94252,3.38,2.63
2012.05.30 11:00:21.356,0.94208,0.94252,3.00,2.63
2012.05.30 11:00:21.804,0.94208,0.94242,3.00,2.25
2012.05.30 11:00:22.115,0.94203,0.94232,1.13,2.25
2012.05.30 11:00:22.529,0.94208,0.94242,3.00,2.25
2012.05.30 11:00:22.693,0.94203,0.94256,1.13,1.13
2012.05.30 11:00:22.769,0.94211,0.94256,1.13,1.13
2012.05.30 11:00:23.129,0.94211,0.94256,1.13,1.13
2012.05.30 11:00:23.265,0.94211,0.94257,1.13,1.13
2012.05.30 11:00:23.333,0.94211,0.94257,1.13,1.13
2012.05.30 11:00:23.461,0.94211,0.94257,1.13,1.13
2012.05.30 11:00:23.654,0.94211,0.94257,1.13,1.13
2012.05.30 11:00:23.724,0.94205,0.94253,1.13,1.50
2012.05.30 11:00:24.043,0.94198,0.94251,1.13,1.13
2012.05.30 11:00:24.235,0.94206,0.94251,1.13,1.13
2012.05.30 11:00:24.303,0.94206,0.94251,1.13,1.13
2012.05.30 11:00:24.434,0.94199,0.94253,1.13,1.13
2012.05.30 11:00:24.902,0.94193,0.94254,2.25,1.13
2012.05.30 11:00:25.160,0.94206,0.94253,1.13,1.50
2012.05.30 11:00:25.228,0.94201,0.94244,1.13,1.13
2012.05.30 11:00:25.712,0.94201,0.94246,1.13,1.13
2012.05.30 11:00:26.041,0.94213,0.94256,1.13,2.25
2012.05.30 11:00:26.174,0.94213,0.94256,1.13,2.25
2012.05.30 11:00:26.365,0.94213,0.94256,1.13,2.25
2012.05.30 11:00:26.554,0.94215,0.94256,1.13,1.50
2012.05.30 11:00:26.626,0.94215,0.94256,1.13,1.50
2012.05.30 11:00:26.932,0.94215,0.94256,1.13,1.50
2012.05.30 11:00:27.316,0.94215,0.94256,1.13,1.50
2012.05.30 11:00:27.630,0.94231,0.94256,1.13,1.50
2012.05.30 11:00:27.875,0.94227,0.94256,1.13,2.25
2012.05.30 11:00:28.063,0.94227,0.94256,1.13,2.25
2012.05.30 11:00:28.194,0.94227,0.94256,1.50,1.50
2012.05.30 11:00:28.384,0.94234,0.94256,1.13,1.50
2012.05.30 11:00:28.873,0.94223,0.94256,1.13,1.88
2012.05.30 11:00:28.945,0.94215,0.94256,1.13,2.25
2012.05.30 11:00:29.015,0.94215,0.94256,1.13,2.25
2012.05.30 11:00:29.150,0.94215,0.94256,1.13,2.25
2012.05.30 11:00:29.215,0.94215,0.94256,1.13,2.25
2012.05.30 11:00:29.291,0.94198,0.94256,1.13,2.25
2012.05.30 11:00:29.413,0.94197,0.94249,1.13,1.50
2012.05.30 11:00:29.779,0.94193,0.94244,2.25,1.50
2012.05.30 11:00:30.198,0.94193,0.94248,2.25,1.50
2012.05.30 11:00:30.262,0.94193,0.94244,2.25,1.50
2012.05.30 11:00:30.337,0.94197,0.94244,1.13,1.50
2012.05.30 11:00:30.404,0.94197,0.94253,1.13,1.50
2012.05.30 11:00:30.471,0.94207,0.94253,1.13,1.50
2012.05.30 11:00:30.644,0.94212,0.94253,1.13,1.50
2012.05.30 11:00:30.710,0.94213,0.94254,1.13,1.50
2012.05.30 11:00:31.014,0.94216,0.94247,1.13,1.13
2012.05.30 11:00:31.084,0.94217,0.94247,1.13,1.13
2012.05.30 11:00:31.538,0.94217,0.94247,1.13,1.13
2012.05.30 11:00:31.643,0.94217,0.94247,1.13,1.13
2012.05.30 11:00:32.185,0.94213,0.94247,1.13,1.13
2012.05.30 11:00:32.258,0.94217,0.94247,1.13,1.13
2012.05.30 11:00:32.978,0.9421,0.94258,1.13,1.50
2012.05.30 11:00:33.224,0.9421,0.94264,1.13,1.50
2012.05.30 11:00:33.349,0.94212,0.94259,1.13,1.13
2012.05.30 11:00:33.784,0.94214,0.94259,1.13,1.50
2012.05.30 11:00:33.910,0.94212,0.9425,1.13,1.13
