2013.03.12 12:00:00.101,0.9772,0.97738,1.13,1.50
2013.03.12 12:00:00.383,0.97721,0.97738,2.40,1.50
2013.03.12 12:00:00.827,0.97725,0.9774,1.50,1.50
2013.03.12 12:00:01.104,0.97725,0.97743,1.50,1.65
2013.03.12 12:00:01.405,0.97725,0.97743,1.50,1.65
2013.03.12 12:00:01.585,0.97722,0.97743,2.48,1.88
2013.03.12 12:00:02.110,0.97722,0.97743,2.25,1.88
2013.03.12 12:00:02.382,0.97722,0.97743,3.00,1.88
2013.03.12 12:00:02.442,0.97722,0.97743,3.23,1.65
2013.03.12 12:00:02.763,0.97725,0.97744,1.73,1.65
2013.03.12 12:00:03.811,0.97725,0.97743,1.50,1.65
2013.03.12 12:00:04.560,0.97722,0.97743,1.73,1.88
2013.03.12 12:00:05.073,0.97723,0.97744,1.73,1.13
2013.03.12 12:00:05.470,0.97726,0.97745,1.13,1.73
2013.03.12 12:00:05.591,0.97727,0.97748,1.65,1.73
2013.03.12 12:00:05.650,0.97728,0.97748,1.13,1.50
2013.03.12 12:00:06.397,0.97726,0.97748,1.88,1.73
2013.03.12 12:00:06.744,0.97721,0.9774,2.63,1.50
2013.03.12 12:00:07.160,0.97723,0.97744,1.65,1.73
2013.03.12 12:00:07.401,0.97725,0.97745,1.50,1.13
2013.03.12 12:00:08.045,0.97727,0.97745,1.50,1.13
2013.03.12 12:00:08.356,0.97727,0.97745,1.50,1.13
2013.03.12 12:00:08.731,0.97726,0.97745,2.25,1.88
2013.03.12 12:00:08.792,0.97726,0.97745,1.50,1.88
2013.03.12 12:00:09.330,0.97726,0.97745,1.50,1.13
2013.03.12 12:00:10.151,0.97726,0.97745,2.25,1.13
2013.03.12 12:00:10.690,0.97726,0.97745,1.50,1.88
2013.03.12 12:00:11.200,0.97726,0.97745,1.50,1.88
2013.03.12 12:00:11.741,0.97722,0.97744,1.88,1.73
2013.03.12 12:00:12.387,0.97722,0.97744,1.88,1.73
2013.03.12 12:00:12.910,0.97726,0.97745,1.50,2.63
2013.03.12 12:00:13.467,0.97727,0.97745,1.50,1.88
2013.03.12 12:00:14.180,0.97731,0.97747,1.50,1.13
2013.03.12 12:00:14.403,0.97731,0.97749,1.50,1.73
2013.03.12 12:00:14.461,0.97731,0.97749,1.50,1.50
2013.03.12 12:00:15.032,0.97731,0.97748,1.50,1.50
2013.03.12 12:00:15.593,0.97731,0.97749,1.50,1.50
2013.03.12 12:00:15.771,0.97731,0.97751,1.50,1.73
2013.03.12 12:00:15.842,0.9773,0.97751,1.65,2.48
2013.03.12 12:00:16.820,0.97729,0.97751,1.88,2.48
2013.03.12 12:00:17.121,0.97732,0.97752,1.50,1.13
2013.03.12 12:00:17.181,0.97732,0.97752,1.50,1.13
2013.03.12 12:00:17.960,0.97732,0.97752,1.50,1.13
2013.03.12 12:00:18.970,0.97731,0.97749,1.50,2.48
2013.03.12 12:00:19.030,0.97731,0.97749,1.50,2.48
2013.03.12 12:00:19.160,0.97726,0.97746,2.48,1.65
2013.03.12 12:00:19.631,0.97726,0.97746,1.73,1.88
2013.03.12 12:00:19.931,0.9773,0.97749,1.50,1.13
2013.03.12 12:00:20.111,0.9773,0.9775,1.50,1.13
2013.03.12 12:00:20.230,0.97727,0.97749,1.88,1.50
2013.03.12 12:00:20.761,0.9773,0.9775,1.50,1.65
2013.03.12 12:00:20.940,0.97733,0.97751,1.50,1.13
2013.03.12 12:00:21.060,0.97728,0.9775,1.88,1.88
2013.03.12 12:00:21.180,0.97732,0.9775,1.50,1.88
2013.03.12 12:00:21.731,0.97732,0.9775,2.25,1.13
2013.03.12 12:00:21.852,0.97732,0.97749,1.50,1.73
2013.03.12 12:00:22.380,0.97727,0.97749,2.40,2.48
2013.03.12 12:00:22.441,0.97729,0.97749,1.50,2.48
2013.03.12 12:00:23.341,0.97732,0.97749,1.50,1.73
2013.03.12 12:00:23.682,0.9773,0.97749,1.50,1.73
2013.03.12 12:00:23.985,0.9773,0.9775,1.50,1.13
2013.03.12 12:00:24.222,0.97731,0.97753,1.50,2.10
2013.03.12 12:00:25.352,0.97731,0.9775,1.50,1.13
2013.03.12 12:00:25.471,0.97728,0.97747,1.13,1.50
2013.03.12 12:00:25.773,0.9773,0.97748,1.50,1.73
2013.03.12 12:00:25.921,0.9773,0.97748,1.50,1.73
2013.03.12 12:00:26.041,0.97731,0.97748,1.50,1.73
2013.03.12 12:00:26.580,0.97731,0.9775,1.50,1.13
2013.03.12 12:00:26.640,0.97732,0.9775,1.50,1.13
2013.03.12 12:00:27.882,0.97729,0.9775,1.73,1.13
2013.03.12 12:00:29.214,0.97727,0.97747,2.63,1.50
2013.03.12 12:00:30.090,0.97727,0.97747,2.40,1.73
2013.03.12 12:00:30.820,0.97729,0.9775,1.50,1.88
2013.03.12 12:00:30.941,0.97729,0.9775,2.25,1.88
2013.03.12 12:00:31.001,0.97729,0.9775,2.25,1.88
2013.03.12 12:00:31.775,0.97732,0.9775,1.13,1.73
2013.03.12 12:00:32.351,0.97732,0.97748,1.13,1.73
2013.03.12 12:00:32.429,0.97727,0.97748,2.63,1.50
2013.03.12 12:00:34.481,0.97728,0.97749,1.65,1.13
2013.03.12 12:00:35.850,0.97728,0.97749,3.15,1.13
2013.03.12 12:00:36.151,0.97736,0.97754,1.50,1.35
2013.03.12 12:00:36.401,0.97737,0.97757,1.13,1.73
2013.03.12 12:00:36.920,0.97737,0.97755,1.13,1.73
2013.03.12 12:00:37.101,0.97734,0.97752,1.13,1.73
2013.03.12 12:00:37.446,0.97734,0.97751,1.13,1.50
2013.03.12 12:00:37.683,0.97734,0.97754,1.13,2.48
2013.03.12 12:00:38.132,0.97729,0.97751,2.10,1.73
2013.03.12 12:00:38.822,0.97729,0.97751,2.10,1.73
2013.03.12 12:00:39.381,0.97734,0.97753,1.50,1.13
2013.03.12 12:00:39.811,0.97733,0.97753,1.50,1.13
2013.03.12 12:00:41.642,0.97732,0.97753,2.25,2.63
2013.03.12 12:00:42.182,0.9773,0.97752,2.63,2.48
2013.03.12 12:00:43.042,0.97732,0.97752,1.50,1.73
2013.03.12 12:00:45.231,0.97732,0.97752,1.50,1.73
2013.03.12 12:00:45.351,0.97727,0.97747,1.73,1.50
2013.03.12 12:00:45.711,0.97727,0.97748,1.50,1.13
2013.03.12 12:00:46.043,0.97731,0.97751,1.50,1.13
2013.03.12 12:00:46.281,0.97727,0.97748,1.73,3.15
2013.03.12 12:00:46.600,0.97727,0.97748,2.48,1.65
2013.03.12 12:00:47.952,0.97728,0.97748,1.73,1.65
2013.03.12 12:00:48.333,0.9773,0.9775,1.50,1.88
2013.03.12 12:00:48.831,0.97729,0.97749,1.50,2.40
2013.03.12 12:00:48.891,0.97727,0.97749,1.50,2.40
2013.03.12 12:00:49.281,0.97727,0.97746,1.50,1.50
2013.03.12 12:00:49.520,0.97724,0.97743,1.88,1.50
2013.03.12 12:00:49.761,0.97723,0.97743,1.88,2.25
2013.03.12 12:00:49.881,0.97727,0.97743,1.13,1.50
2013.03.12 12:00:50.462,0.97728,0.97743,1.13,1.50
2013.03.12 12:00:51.546,0.97726,0.97742,1.13,1.50
2013.03.12 12:00:51.767,0.97722,0.97742,1.88,1.50
2013.03.12 12:00:52.071,0.97719,0.97739,1.50,1.50
2013.03.12 12:00:52.741,0.97717,0.97738,1.65,1.50
2013.03.12 12:00:53.531,0.97717,0.97738,1.65,1.73
2013.03.12 12:00:54.217,0.97716,0.97736,1.88,1.50
2013.03.12 12:00:56.483,0.97716,0.97735,1.13,1.50
2013.03.12 12:00:59.782,0.97716,0.97736,1.88,1.50
2013.03.12 12:01:02.471,0.97717,0.9774,2.40,1.88
2013.03.12 12:01:02.532,0.97717,0.97739,2.40,1.73
2013.03.12 12:01:02.591,0.97718,0.9774,1.65,2.63
2013.03.12 12:01:02.891,0.97716,0.97739,2.63,1.73
2013.03.12 12:01:03.142,0.97716,0.97737,1.13,1.73
2013.03.12 12:01:03.581,0.97716,0.97738,1.13,1.73
2013.03.12 12:01:03.953,0.97716,0.97737,1.13,1.73
2013.03.12 12:01:04.306,0.97716,0.97734,1.13,1.50
2013.03.12 12:01:06.863,0.97716,0.97737,1.13,1.73
2013.03.12 12:01:06.923,0.97716,0.97739,1.13,2.48
2013.03.12 12:01:06.983,0.97716,0.97737,1.13,1.73
2013.03.12 12:01:07.041,0.97714,0.97735,1.65,1.50
2013.03.12 12:01:07.646,0.97713,0.97734,1.65,1.73
2013.03.12 12:01:08.141,0.97715,0.97737,1.50,1.73
2013.03.12 12:01:08.441,0.97714,0.97737,1.65,1.73
2013.03.12 12:01:08.652,0.97715,0.97738,1.50,1.88
2013.03.12 12:01:08.874,0.97715,0.97738,1.50,1.88
2013.03.12 12:01:09.041,0.97715,0.97737,1.50,1.73
2013.03.12 12:01:14.181,0.97715,0.97736,1.50,1.50
2013.03.12 12:01:14.540,0.97713,0.97734,1.13,1.50
2013.03.12 12:01:19.440,0.97713,0.97734,1.13,1.50
2013.03.12 12:01:19.982,0.97713,0.97734,1.13,1.50
2013.03.12 12:01:21.795,0.97715,0.97735,1.50,1.50
2013.03.12 12:01:23.290,0.97717,0.97735,1.13,1.50
2013.03.12 12:01:34.980,0.97717,0.97734,1.13,1.50
2013.03.12 12:01:36.602,0.97717,0.97735,1.13,1.73
2013.03.12 12:01:39.114,0.97715,0.97735,1.88,1.73
2013.03.12 12:01:42.752,0.97715,0.97735,1.88,1.73
2013.03.12 12:01:49.192,0.97717,0.97738,1.65,1.88
2013.03.12 12:01:49.371,0.97717,0.97737,1.65,1.13
2013.03.12 12:01:49.673,0.97719,0.97739,1.13,1.73
2013.03.12 12:01:50.216,0.97719,0.97739,1.13,2.48
2013.03.12 12:01:52.581,0.97719,0.97739,1.13,2.48
2013.03.12 12:01:56.162,0.9772,0.97741,1.65,1.73
2013.03.12 12:01:56.342,0.9772,0.97741,1.88,1.73
2013.03.12 12:01:56.401,0.97723,0.97742,1.50,1.73
2013.03.12 12:01:57.612,0.97725,0.97744,1.13,2.25
2013.03.12 12:01:58.131,0.97727,0.97747,1.65,1.88
2013.03.12 12:02:01.373,0.97725,0.97746,1.13,1.50
2013.03.12 12:02:01.930,0.97725,0.97746,1.13,2.48
2013.03.12 12:02:05.892,0.97725,0.97746,1.13,1.73
2013.03.12 12:02:07.274,0.97725,0.97746,1.13,2.48
2013.03.12 12:02:09.861,0.97725,0.97744,1.13,2.25
2013.03.12 12:02:10.521,0.97728,0.97746,1.35,1.50
2013.03.12 12:02:10.822,0.97734,0.97753,1.50,1.13
2013.03.12 12:02:11.122,0.97734,0.97753,1.50,1.13
2013.03.12 12:02:11.559,0.97734,0.97753,1.50,1.13
2013.03.12 12:02:11.742,0.97729,0.97749,2.48,1.88
2013.03.12 12:02:11.860,0.97729,0.97748,1.50,1.88
2013.03.12 12:02:12.361,0.97728,0.97749,1.50,1.88
2013.03.12 12:02:12.565,0.97726,0.97746,1.65,1.50
2013.03.12 12:02:13.691,0.97727,0.97746,1.65,1.50
2013.03.12 12:02:13.752,0.97728,0.97747,1.50,1.13
2013.03.12 12:02:14.846,0.9773,0.9775,1.65,1.73
2013.03.12 12:02:15.033,0.9773,0.9775,1.65,1.73
2013.03.12 12:02:15.758,0.9773,0.9775,1.65,1.73
2013.03.12 12:02:16.625,0.97729,0.9775,1.65,2.48
2013.03.12 12:02:16.995,0.97728,0.97749,1.13,1.73
2013.03.12 12:02:17.511,0.97728,0.97749,1.13,1.73
2013.03.12 12:02:17.971,0.97728,0.97749,1.13,1.73
2013.03.12 12:02:18.211,0.97728,0.9775,1.88,1.73
2013.03.12 12:02:18.955,0.97728,0.9775,1.88,1.73
2013.03.12 12:02:19.033,0.97728,0.97751,3.38,2.48
2013.03.12 12:02:23.451,0.97731,0.97753,3.00,1.73
2013.03.12 12:02:23.872,0.97732,0.97753,1.73,1.50
2013.03.12 12:02:24.352,0.97736,0.97756,1.73,1.13
