2011.04.24 21:21:12.804,0.95038,0.95252,3.80,2.10
2011.04.24 21:21:26.952,0.95038,0.95252,3.80,2.10
2011.04.24 21:21:27.134,0.95047,0.95263,3.80,2.10
2011.04.24 21:21:28.883,0.95047,0.95263,3.80,3.80
2011.04.24 21:21:34.385,0.95058,0.95262,3.80,2.10
2011.04.24 21:21:35.263,0.95058,0.95262,3.80,2.10
2011.04.24 21:21:35.484,0.95058,0.95262,3.80,3.80
2011.04.24 21:21:40.172,0.95058,0.95262,3.80,2.10
2011.04.24 21:21:41.864,0.95058,0.95262,2.80,2.80
2011.04.24 21:21:42.104,0.95048,0.95262,2.80,2.80
2011.04.24 21:22:04.142,0.95057,0.95273,2.80,2.80
2011.04.24 21:22:08.882,0.95067,0.95333,2.80,2.80
2011.04.24 21:22:10.462,0.95078,0.95342,2.80,2.80
2011.04.24 21:22:16.153,0.95077,0.95413,2.80,2.80
2011.04.24 21:22:26.142,0.95098,0.95422,2.80,2.80
2011.04.24 21:22:26.252,0.95118,0.95452,2.80,2.80
2011.04.24 21:22:29.602,0.95118,0.95442,2.80,2.80
2011.04.24 21:22:35.872,0.95128,0.95452,2.80,2.80
2011.04.24 21:22:41.892,0.95127,0.95463,2.80,2.80
2011.04.24 21:23:26.922,0.95137,0.95463,2.80,2.80
2011.04.24 21:23:28.831,0.95137,0.95473,2.80,2.80
2011.04.24 21:23:29.302,0.95127,0.95463,2.80,2.80
2011.04.24 21:23:29.632,0.95148,0.95472,2.80,2.80
2011.04.24 21:23:33.992,0.95127,0.95463,2.80,2.80
2011.04.24 21:23:34.102,0.95128,0.95432,2.80,2.80
2011.04.24 21:23:35.992,0.95127,0.95463,2.80,2.80
2011.04.24 21:23:36.102,0.95127,0.95423,2.80,2.80
2011.04.24 21:23:37.662,0.95127,0.95463,2.80,2.80
2011.04.24 21:23:37.992,0.95127,0.95423,2.80,2.80
2011.04.24 21:23:38.573,0.95127,0.95393,2.80,2.80
2011.04.24 21:23:53.572,0.95127,0.95463,2.80,2.80
2011.04.24 21:23:58.402,0.95137,0.95463,2.80,2.80
2011.04.24 21:23:58.732,0.95137,0.95413,2.80,2.80
2011.04.24 21:24:01.182,0.95138,0.95462,2.80,2.80
2011.04.24 21:24:14.952,0.95128,0.95462,2.80,2.80
2011.04.24 21:24:26.142,0.95128,0.95452,2.80,2.80
2011.04.24 21:24:58.382,0.95117,0.95443,2.80,2.80
2011.04.24 21:25:10.052,0.95118,0.95382,2.80,2.80
2011.04.24 21:25:14.653,0.95127,0.95393,2.80,2.80
2011.04.24 21:26:14.686,0.95137,0.95403,2.80,2.80
2011.04.24 21:26:29.362,0.95147,0.95413,2.80,2.80
2011.04.24 21:26:41.273,0.95137,0.95403,2.80,2.80
2011.04.24 21:26:50.152,0.95137,0.95433,2.80,2.80
2011.04.24 21:26:54.073,0.95137,0.95413,2.80,2.80
2011.04.24 21:26:57.682,0.95148,0.95412,2.80,2.80
2011.04.24 21:29:07.983,0.95138,0.95402,2.80,2.80
2011.04.24 21:29:12.613,0.95137,0.95393,2.80,2.80
2011.04.24 21:29:29.893,0.95127,0.95383,2.80,2.80
2011.04.24 21:29:33.294,0.95128,0.95372,2.80,2.80
2011.04.24 21:29:37.253,0.95127,0.95363,2.80,2.80
2011.04.24 21:29:43.182,0.95128,0.95352,2.80,2.80
2011.04.24 21:29:47.485,0.95127,0.95343,2.80,2.80
2011.04.24 21:29:50.344,0.95128,0.95332,2.80,2.80
2011.04.24 21:29:51.153,0.95138,0.95342,2.80,2.80
2011.04.24 21:29:54.713,0.95127,0.95333,2.80,2.80
2011.04.24 21:30:07.263,0.95127,0.95343,2.80,2.80
2011.04.24 21:30:17.853,0.95118,0.95332,2.80,2.80
2011.04.24 21:31:21.706,0.95127,0.95343,2.80,2.80
2011.04.24 21:31:23.053,0.95117,0.95333,2.80,2.80
2011.04.24 21:31:23.603,0.95118,0.95332,2.80,2.80
2011.04.24 21:31:25.004,0.95078,0.95292,2.80,2.80
2011.04.24 21:31:26.443,0.95128,0.95452,2.80,2.80
2011.04.24 21:31:33.163,0.95087,0.95303,2.80,2.80
2011.04.24 21:31:34.343,0.95128,0.95452,2.80,2.80
2011.04.24 21:31:34.673,0.95127,0.95443,2.80,2.80
2011.04.24 21:31:40.283,0.95087,0.95303,2.80,2.80
2011.04.24 21:31:50.403,0.95127,0.95443,2.80,2.80
2011.04.24 21:31:52.273,0.95088,0.95302,2.80,2.80
2011.04.24 21:32:35.503,0.95127,0.95443,2.80,2.80
2011.04.24 21:32:36.603,0.95127,0.95453,2.80,2.80
2011.04.24 21:32:37.464,0.95128,0.95442,2.80,2.80
2011.04.24 21:32:40.093,0.95097,0.95313,2.80,2.80
2011.04.24 21:32:51.563,0.95127,0.95443,2.80,2.80
2011.04.24 21:32:54.123,0.95088,0.95302,2.80,2.80
2011.04.24 21:33:17.683,0.95097,0.95313,2.80,2.80
2011.04.24 21:33:18.823,0.95088,0.95302,2.80,2.80
2011.04.24 21:33:24.655,0.95097,0.95313,2.80,2.80
2011.04.24 21:33:48.264,0.95108,0.95322,2.80,2.80
2011.04.24 21:33:48.374,0.95147,0.95443,2.80,2.80
2011.04.24 21:33:52.643,0.95158,0.95442,2.80,2.80
2011.04.24 21:33:55.483,0.95167,0.95443,2.80,2.80
2011.04.24 21:34:00.953,0.95178,0.95452,2.80,2.80
2011.04.24 21:34:02.713,0.95177,0.95443,2.80,2.80
2011.04.24 21:34:03.463,0.95177,0.95453,2.80,2.80
2011.04.24 21:34:05.414,0.95197,0.95453,2.80,2.80
