2014.08.08 09:00:00.003,0.83882,0.839,1.15,1.00
2014.08.08 09:00:00.358,0.83881,0.839,1.20,1.00
2014.08.08 09:00:00.923,0.83881,0.83901,1.20,1.20
2014.08.08 09:00:02.129,0.83885,0.83903,1.00,1.65
2014.08.08 09:00:03.834,0.83885,0.83902,1.00,2.33
2014.08.08 09:00:05.104,0.83881,0.83895,1.00,1.00
2014.08.08 09:00:05.614,0.83882,0.83895,1.00,1.00
2014.08.08 09:00:05.734,0.8388,0.83895,1.10,1.00
2014.08.08 09:00:06.544,0.83888,0.83895,1.00,1.00
2014.08.08 09:00:06.645,0.8388,0.83895,1.10,1.00
2014.08.08 09:00:06.946,0.83882,0.83895,1.15,1.00
2014.08.08 09:00:07.304,0.83889,0.83895,1.00,1.00
2014.08.08 09:00:07.355,0.83883,0.83895,3.08,1.00
2014.08.08 09:00:07.456,0.83888,0.839,1.00,1.00
2014.08.08 09:00:07.607,0.83888,0.83895,1.00,1.00
2014.08.08 09:00:07.808,0.83888,0.83901,1.20,1.00
2014.08.08 09:00:08.696,0.83888,0.83895,1.20,1.00
2014.08.08 09:00:10.124,0.83888,0.83901,1.00,1.00
2014.08.08 09:00:10.225,0.83888,0.83895,1.00,1.00
2014.08.08 09:00:11.105,0.83888,0.839,1.00,1.00
2014.08.08 09:00:11.619,0.83889,0.839,1.00,1.00
2014.08.08 09:00:12.297,0.83889,0.839,1.15,1.00
2014.08.08 09:00:12.348,0.83889,0.83905,1.65,1.00
2014.08.08 09:00:12.499,0.83889,0.83905,3.83,1.00
2014.08.08 09:00:12.852,0.83891,0.83905,2.33,1.00
2014.08.08 09:00:15.548,0.83891,0.83905,1.18,1.00
2014.08.08 09:00:15.599,0.83891,0.83905,1.20,1.00
2014.08.08 09:00:16.173,0.83891,0.83906,2.25,1.00
2014.08.08 09:00:16.680,0.83891,0.83905,2.33,1.00
2014.08.08 09:00:17.589,0.8389,0.83905,3.45,1.00
2014.08.08 09:00:17.640,0.8389,0.83905,1.15,1.00
2014.08.08 09:00:18.265,0.83891,0.83905,1.15,1.00
2014.08.08 09:00:19.439,0.83892,0.83905,2.33,1.00
2014.08.08 09:00:19.489,0.83893,0.8391,1.15,1.38
2014.08.08 09:00:19.590,0.83893,0.83906,1.15,1.00
2014.08.08 09:00:20.125,0.83893,0.8391,1.15,1.38
2014.08.08 09:00:20.823,0.83893,0.83905,1.15,1.00
2014.08.08 09:00:21.129,0.83893,0.8391,1.15,1.38
2014.08.08 09:00:21.528,0.83893,0.8391,1.15,1.38
2014.08.08 09:00:21.579,0.83893,0.83905,1.15,1.00
2014.08.08 09:00:21.780,0.83893,0.8391,1.15,1.38
2014.08.08 09:00:22.820,0.83893,0.8391,1.10,1.48
2014.08.08 09:00:22.924,0.83893,0.8391,1.10,1.20
2014.08.08 09:00:23.180,0.83893,0.8391,1.10,1.48
2014.08.08 09:00:25.139,0.83894,0.8391,1.00,1.53
2014.08.08 09:00:25.742,0.83894,0.8391,1.00,1.55
2014.08.08 09:00:27.517,0.83894,0.83911,1.10,1.38
2014.08.08 09:00:29.440,0.83894,0.8391,1.00,1.48
2014.08.08 09:00:31.750,0.83894,0.8391,1.00,1.10
2014.08.08 09:00:32.339,0.83894,0.8391,1.00,1.48
2014.08.08 09:00:40.067,0.83894,0.8391,1.00,1.20
2014.08.08 09:00:40.370,0.83895,0.83914,1.18,1.48
2014.08.08 09:00:40.935,0.83895,0.8391,1.18,1.00
2014.08.08 09:00:41.308,0.83893,0.8391,1.18,1.13
2014.08.08 09:00:41.960,0.83892,0.8391,1.15,1.38
2014.08.08 09:00:42.473,0.83892,0.8391,1.53,1.00
2014.08.08 09:00:43.238,0.83892,0.83911,1.53,1.13
2014.08.08 09:00:43.857,0.83893,0.83911,1.55,1.00
2014.08.08 09:00:44.365,0.83893,0.8391,1.53,1.00
2014.08.08 09:00:45.351,0.83894,0.83915,1.53,1.55
2014.08.08 09:00:46.085,0.83893,0.8391,1.53,1.00
2014.08.08 09:00:46.236,0.83893,0.8391,1.20,1.00
2014.08.08 09:00:48.944,0.83893,0.8391,1.58,1.00
2014.08.08 09:00:48.995,0.83893,0.8391,1.53,1.00
2014.08.08 09:00:49.096,0.83895,0.83915,1.18,1.55
2014.08.08 09:00:49.646,0.83897,0.83915,1.00,1.55
2014.08.08 09:00:50.324,0.83897,0.83915,1.00,1.55
2014.08.08 09:00:50.542,0.83897,0.83915,1.00,1.55
2014.08.08 09:00:51.856,0.83897,0.83915,1.00,1.55
2014.08.08 09:00:52.158,0.83894,0.8391,1.10,1.13
2014.08.08 09:00:52.424,0.83894,0.83911,1.10,1.38
2014.08.08 09:00:52.845,0.83894,0.83911,1.10,1.38
2014.08.08 09:00:53.361,0.83894,0.8391,1.00,1.28
2014.08.08 09:00:54.610,0.83893,0.8391,1.00,1.28
2014.08.08 09:00:55.660,0.83893,0.8391,1.10,1.20
2014.08.08 09:00:56.291,0.83893,0.8391,1.10,1.48
2014.08.08 09:00:56.845,0.83893,0.8391,1.00,1.55
2014.08.08 09:00:57.564,0.83892,0.8391,1.00,1.53
2014.08.08 09:00:57.665,0.83892,0.83905,1.00,1.13
2014.08.08 09:00:57.766,0.83886,0.83905,1.00,1.53
2014.08.08 09:00:57.867,0.83889,0.83905,1.00,1.53
2014.08.08 09:00:58.390,0.83888,0.83905,1.00,1.53
2014.08.08 09:00:58.900,0.83888,0.83905,1.13,1.10
2014.08.08 09:00:59.202,0.83889,0.83906,1.18,1.00
2014.08.08 09:00:59.763,0.8389,0.8391,1.18,2.40
2014.08.08 09:01:00.338,0.83891,0.8391,1.10,1.55
2014.08.08 09:01:02.742,0.83891,0.83905,1.10,1.00
2014.08.08 09:01:03.354,0.8389,0.8391,1.18,1.55
2014.08.08 09:01:04.022,0.83889,0.83906,1.65,1.00
2014.08.08 09:01:05.302,0.83889,0.83906,1.58,1.00
2014.08.08 09:01:07.651,0.83889,0.83905,1.50,1.10
2014.08.08 09:01:07.802,0.83888,0.83905,1.00,1.45
2014.08.08 09:01:08.105,0.83885,0.83905,1.58,1.55
2014.08.08 09:01:08.206,0.83885,0.83904,1.80,1.95
2014.08.08 09:01:08.275,0.83885,0.83904,1.58,1.95
2014.08.08 09:01:08.376,0.83885,0.83904,1.10,1.58
2014.08.08 09:01:08.503,0.83889,0.83904,1.00,1.58
2014.08.08 09:01:08.861,0.83889,0.83904,1.00,3.75
2014.08.08 09:01:10.807,0.83889,0.83905,1.00,3.53
2014.08.08 09:01:11.424,0.83889,0.839,1.00,1.00
2014.08.08 09:01:11.933,0.83884,0.83901,1.81,1.13
2014.08.08 09:01:12.845,0.83884,0.83901,1.21,1.13
2014.08.08 09:01:12.996,0.83884,0.839,1.10,1.00
2014.08.08 09:01:13.577,0.83884,0.83901,1.10,1.13
2014.08.08 09:01:14.189,0.83884,0.83901,1.10,1.38
2014.08.08 09:01:14.752,0.83884,0.83901,1.10,1.38
2014.08.08 09:01:16.254,0.83882,0.839,3.45,1.13
