2013.07.30 15:00:00.145,0.8435,0.84369,1.50,1.13
2013.07.30 15:00:00.205,0.8435,0.84369,1.50,1.13
2013.07.30 15:00:00.625,0.84344,0.84367,1.88,3.75
2013.07.30 15:00:01.015,0.84345,0.84367,2.25,3.30
2013.07.30 15:00:01.136,0.84347,0.84367,1.50,3.00
2013.07.30 15:00:01.315,0.84344,0.84365,1.88,3.30
2013.07.30 15:00:01.616,0.84339,0.84361,1.88,2.63
2013.07.30 15:00:01.855,0.84337,0.84361,1.13,2.63
2013.07.30 15:00:02.097,0.84338,0.8436,1.50,2.63
2013.07.30 15:00:02.275,0.84334,0.84358,1.50,2.63
2013.07.30 15:00:02.335,0.84335,0.84358,1.13,2.63
2013.07.30 15:00:02.395,0.84335,0.84358,1.50,1.50
2013.07.30 15:00:02.514,0.84338,0.84358,1.50,3.00
2013.07.30 15:00:02.694,0.84338,0.84358,1.13,1.50
2013.07.30 15:00:02.874,0.84336,0.84358,1.50,1.50
2013.07.30 15:00:03.114,0.84331,0.84354,1.13,3.00
2013.07.30 15:00:03.534,0.84325,0.8435,1.88,3.75
2013.07.30 15:00:03.654,0.84327,0.8435,1.50,1.50
2013.07.30 15:00:03.965,0.84326,0.8435,1.50,1.50
2013.07.30 15:00:04.625,0.84325,0.84346,1.13,3.00
2013.07.30 15:00:04.685,0.84321,0.84344,1.50,3.23
2013.07.30 15:00:04.984,0.84319,0.84344,1.50,2.25
2013.07.30 15:00:05.284,0.84319,0.84344,1.50,2.25
2013.07.30 15:00:06.134,0.84319,0.8434,1.50,1.50
2013.07.30 15:00:06.374,0.84314,0.84339,1.13,2.85
2013.07.30 15:00:06.674,0.8432,0.84339,1.50,1.50
2013.07.30 15:00:07.095,0.84324,0.84343,1.88,1.50
2013.07.30 15:00:07.154,0.84324,0.84343,1.50,1.50
2013.07.30 15:00:07.394,0.84319,0.84343,1.13,1.50
2013.07.30 15:00:07.810,0.84323,0.84344,1.50,2.25
2013.07.30 15:00:07.874,0.84323,0.84344,1.88,2.25
2013.07.30 15:00:08.854,0.84323,0.84345,2.25,2.25
2013.07.30 15:00:09.445,0.84328,0.84347,1.13,1.50
2013.07.30 15:00:09.814,0.84328,0.84347,1.13,1.50
2013.07.30 15:00:10.125,0.84328,0.84347,1.13,1.50
2013.07.30 15:00:10.265,0.84328,0.84347,1.13,1.50
2013.07.30 15:00:10.804,0.84324,0.84346,1.50,3.38
2013.07.30 15:00:10.926,0.84322,0.84346,1.50,3.38
2013.07.30 15:00:11.104,0.8432,0.84346,1.50,6.38
2013.07.30 15:00:11.284,0.8432,0.84346,1.88,5.63
2013.07.30 15:00:11.644,0.84322,0.8434,1.50,1.50
2013.07.30 15:00:11.765,0.84317,0.84339,1.13,3.38
2013.07.30 15:00:11.884,0.84316,0.84339,1.50,3.00
2013.07.30 15:00:11.944,0.84318,0.84339,1.50,1.50
2013.07.30 15:00:12.004,0.84322,0.84339,1.13,1.50
2013.07.30 15:00:12.255,0.84322,0.84343,1.88,2.25
2013.07.30 15:00:12.735,0.84323,0.84343,1.50,1.50
2013.07.30 15:00:12.796,0.84325,0.84345,1.50,1.50
2013.07.30 15:00:13.155,0.84324,0.84346,1.50,1.50
2013.07.30 15:00:13.214,0.84324,0.84346,1.50,1.50
2013.07.30 15:00:13.935,0.84324,0.84346,1.50,1.50
2013.07.30 15:00:14.175,0.84322,0.84346,1.88,1.50
2013.07.30 15:00:14.276,0.84322,0.84346,1.88,1.50
2013.07.30 15:00:14.694,0.84323,0.84346,1.50,1.50
2013.07.30 15:00:15.054,0.84328,0.8435,1.50,1.13
2013.07.30 15:00:15.175,0.84328,0.8435,1.50,1.13
2013.07.30 15:00:15.355,0.8433,0.84351,1.50,1.50
2013.07.30 15:00:15.417,0.8433,0.84351,1.50,1.50
2013.07.30 15:00:15.594,0.84329,0.84351,1.50,1.50
2013.07.30 15:00:16.384,0.84332,0.84354,1.50,2.25
2013.07.30 15:00:16.776,0.84332,0.84354,1.50,3.00
2013.07.30 15:00:17.074,0.84329,0.84354,1.13,3.00
2013.07.30 15:00:17.134,0.84329,0.84353,1.13,3.00
2013.07.30 15:00:17.254,0.84329,0.84353,1.13,3.00
2013.07.30 15:00:17.928,0.84329,0.84353,1.50,2.25
2013.07.30 15:00:18.067,0.84329,0.84353,1.88,2.25
2013.07.30 15:00:18.134,0.84331,0.84353,1.13,2.25
2013.07.30 15:00:18.314,0.84331,0.84353,1.13,2.25
2013.07.30 15:00:18.374,0.84333,0.84354,1.13,1.50
2013.07.30 15:00:18.435,0.84334,0.84356,1.50,1.50
2013.07.30 15:00:18.614,0.84332,0.84356,1.13,3.75
2013.07.30 15:00:18.734,0.84331,0.84355,1.88,3.75
2013.07.30 15:00:18.854,0.84332,0.84355,1.88,2.25
2013.07.30 15:00:18.914,0.84332,0.84355,1.88,1.50
2013.07.30 15:00:19.474,0.84332,0.84355,2.63,2.25
2013.07.30 15:00:19.995,0.84334,0.84356,1.13,1.50
2013.07.30 15:00:20.355,0.84334,0.84356,1.88,1.50
2013.07.30 15:00:21.074,0.84336,0.84356,1.13,1.50
2013.07.30 15:00:21.584,0.84335,0.84356,1.50,1.50
2013.07.30 15:00:22.124,0.84334,0.84356,1.50,2.25
2013.07.30 15:00:22.484,0.84339,0.8436,1.50,2.25
2013.07.30 15:00:22.785,0.84339,0.8436,1.50,1.50
2013.07.30 15:00:22.904,0.84338,0.8436,1.50,1.50
2013.07.30 15:00:22.964,0.84338,0.8436,1.50,1.50
2013.07.30 15:00:23.205,0.84338,0.8436,2.85,1.50
2013.07.30 15:00:23.265,0.84342,0.8436,1.50,1.50
2013.07.30 15:00:23.803,0.84342,0.84362,1.50,1.13
2013.07.30 15:00:24.136,0.8434,0.84362,2.25,2.63
2013.07.30 15:00:24.198,0.8434,0.84362,2.25,2.63
2013.07.30 15:00:24.504,0.84335,0.84359,1.13,3.75
2013.07.30 15:00:25.026,0.84336,0.84358,1.50,3.00
2013.07.30 15:00:25.546,0.84336,0.84358,1.50,3.00
2013.07.30 15:00:26.574,0.84336,0.84358,1.13,1.50
2013.07.30 15:00:26.813,0.84336,0.84358,1.88,2.25
2013.07.30 15:00:27.054,0.84336,0.84358,2.63,2.25
2013.07.30 15:00:27.114,0.84339,0.84358,1.35,2.25
2013.07.30 15:00:27.415,0.84341,0.8436,1.50,1.50
2013.07.30 15:00:27.774,0.84337,0.8436,1.13,1.50
2013.07.30 15:00:28.226,0.84337,0.8436,1.13,1.50
2013.07.30 15:00:28.343,0.84337,0.8436,1.13,1.50
2013.07.30 15:00:28.466,0.84337,0.8436,1.13,2.25
2013.07.30 15:00:28.737,0.84337,0.8436,1.13,1.50
2013.07.30 15:00:29.274,0.84339,0.8436,1.88,1.50
2013.07.30 15:00:29.516,0.84342,0.8436,1.13,1.50
2013.07.30 15:00:29.574,0.84342,0.84361,1.13,1.50
2013.07.30 15:00:29.694,0.84341,0.84361,1.13,1.50
2013.07.30 15:00:30.056,0.84339,0.84361,1.50,1.50
2013.07.30 15:00:30.176,0.8434,0.84361,1.50,1.50
2013.07.30 15:00:30.704,0.84339,0.84361,1.50,1.50
2013.07.30 15:00:30.764,0.84338,0.84361,1.50,1.50
2013.07.30 15:00:31.074,0.84336,0.84361,2.48,1.50
2013.07.30 15:00:31.876,0.84337,0.84359,1.13,3.75
2013.07.30 15:00:32.356,0.84337,0.84359,2.25,3.00
