2010.08.02 06:00:01.170,0.94645,0.9469,1.00,12.40
2010.08.02 06:00:03.890,0.94635,0.9468,2.00,8.40
2010.08.02 06:00:04.179,0.9464,0.9468,4.40,4.00
2010.08.02 06:00:04.469,0.94645,0.9468,1.60,2.40
2010.08.02 06:00:04.759,0.9464,0.9468,2.80,4.00
2010.08.02 06:00:05.559,0.9465,0.9468,1.00,4.00
2010.08.02 06:00:05.788,0.9465,0.9469,4.40,5.60
2010.08.02 06:00:06.018,0.9465,0.9469,4.40,1.60
2010.08.02 06:00:06.882,0.9465,0.9469,12.40,1.60
2010.08.02 06:00:07.078,0.9465,0.94695,4.40,1.00
2010.08.02 06:00:07.479,0.94665,0.94705,1.00,4.00
2010.08.02 06:00:08.028,0.94665,0.9471,1.00,2.80
2010.08.02 06:00:09.969,0.94665,0.9471,1.00,6.80
2010.08.02 06:00:11.239,0.94665,0.947,1.00,2.40
2010.08.02 06:00:13.010,0.9466,0.94705,1.60,1.00
2010.08.02 06:00:13.339,0.9466,0.9469,1.60,2.40
2010.08.02 06:00:13.669,0.9465,0.9469,4.40,2.40
2010.08.02 06:00:17.369,0.9465,0.947,4.40,10.40
2010.08.02 06:00:23.598,0.9465,0.9469,4.40,2.40
2010.08.02 06:00:24.938,0.9465,0.947,4.40,10.40
2010.08.02 06:00:26.829,0.9465,0.9468,1.60,2.80
2010.08.02 06:00:26.989,0.9464,0.9468,2.40,4.40
2010.08.02 06:00:27.148,0.9463,0.9467,6.80,1.00
2010.08.02 06:00:27.308,0.9463,0.9467,2.80,1.00
2010.08.02 06:00:29.278,0.9464,0.9467,2.40,1.00
2010.08.02 06:00:31.468,0.9463,0.9467,2.80,1.00
2010.08.02 06:00:33.838,0.9464,0.9468,1.00,12.40
2010.08.02 06:00:33.967,0.9464,0.9468,2.80,12.40
2010.08.02 06:00:34.098,0.9464,0.9468,2.80,4.40
2010.08.02 06:00:34.538,0.9464,0.9468,1.00,4.40
2010.08.02 06:00:34.849,0.9463,0.94675,2.80,1.00
