2015.01.15 18:00:00.174,0.73178,0.73242,1.00,1.50
2015.01.15 18:00:00.225,0.73167,0.73242,1.00,1.50
2015.01.15 18:00:00.433,0.73187,0.73256,1.00,1.50
2015.01.15 18:00:00.821,0.73187,0.73251,1.00,1.50
2015.01.15 18:00:01.073,0.73178,0.73247,1.00,1.50
2015.01.15 18:00:01.603,0.73177,0.73248,1.00,1.50
2015.01.15 18:00:01.731,0.73173,0.73248,1.00,1.50
2015.01.15 18:00:01.838,0.73177,0.73248,1.00,1.50
2015.01.15 18:00:02.058,0.73175,0.73248,1.00,1.50
2015.01.15 18:00:02.515,0.7317,0.73248,1.00,1.50
2015.01.15 18:00:03.251,0.7317,0.73242,1.00,1.50
2015.01.15 18:00:03.571,0.73173,0.73239,1.00,1.50
2015.01.15 18:00:04.716,0.73173,0.73242,1.00,1.50
2015.01.15 18:00:05.250,0.73173,0.73246,1.00,1.50
2015.01.15 18:00:05.351,0.73173,0.73257,1.00,1.00
2015.01.15 18:00:05.453,0.73173,0.73264,1.00,1.00
2015.01.15 18:00:05.799,0.73171,0.73264,1.00,1.00
2015.01.15 18:00:06.480,0.73171,0.73265,1.00,1.00
2015.01.15 18:00:07.055,0.73171,0.73264,1.00,1.50
2015.01.15 18:00:09.450,0.73176,0.73268,1.00,1.00
2015.01.15 18:00:10.191,0.73176,0.73267,1.00,1.00
2015.01.15 18:00:10.502,0.73176,0.73257,1.00,1.50
2015.01.15 18:00:10.553,0.73176,0.7326,1.00,1.50
2015.01.15 18:00:10.654,0.73176,0.73257,1.00,1.50
2015.01.15 18:00:11.451,0.7318,0.73257,1.00,1.50
2015.01.15 18:00:11.784,0.7318,0.73253,1.00,1.50
2015.01.15 18:00:12.305,0.73174,0.7325,1.00,1.50
2015.01.15 18:00:12.772,0.73178,0.73251,1.00,1.50
2015.01.15 18:00:13.041,0.73179,0.73254,1.00,1.50
2015.01.15 18:00:13.431,0.73172,0.73254,1.00,1.50
2015.01.15 18:00:13.532,0.73178,0.73254,1.00,1.50
2015.01.15 18:00:13.590,0.73178,0.73256,1.00,1.50
2015.01.15 18:00:14.245,0.73178,0.73255,1.00,1.50
2015.01.15 18:00:14.298,0.73178,0.73258,1.00,1.50
2015.01.15 18:00:14.378,0.73176,0.73258,1.00,1.50
2015.01.15 18:00:15.055,0.73179,0.73259,1.00,1.00
2015.01.15 18:00:15.155,0.73179,0.73267,1.00,1.00
2015.01.15 18:00:15.751,0.73179,0.73271,1.00,1.00
2015.01.15 18:00:15.957,0.73179,0.73273,1.00,1.00
2015.01.15 18:00:16.058,0.73192,0.73273,1.00,1.00
2015.01.15 18:00:16.108,0.73192,0.73279,1.00,1.00
2015.01.15 18:00:16.159,0.7319,0.73279,1.00,1.00
2015.01.15 18:00:16.310,0.7319,0.73276,1.00,1.00
2015.01.15 18:00:16.752,0.73191,0.73261,1.00,1.50
2015.01.15 18:00:17.148,0.73196,0.73264,1.00,1.50
2015.01.15 18:00:17.464,0.73198,0.7326,1.00,1.50
2015.01.15 18:00:17.616,0.73194,0.73258,1.00,1.50
2015.01.15 18:00:18.980,0.73194,0.73259,1.00,1.50
2015.01.15 18:00:19.311,0.73194,0.73257,2.25,1.50
2015.01.15 18:00:19.622,0.732,0.73263,2.25,1.50
2015.01.15 18:00:19.939,0.73198,0.73261,1.50,1.50
2015.01.15 18:00:20.241,0.73207,0.73256,1.00,1.50
2015.01.15 18:00:20.520,0.73207,0.73261,1.00,1.50
2015.01.15 18:00:20.571,0.732,0.73261,1.00,1.50
2015.01.15 18:00:22.344,0.73207,0.73261,1.00,1.50
2015.01.15 18:00:22.766,0.73207,0.73256,2.25,1.50
2015.01.15 18:00:22.961,0.73208,0.73264,1.00,1.50
2015.01.15 18:00:23.199,0.73207,0.73256,2.25,1.50
2015.01.15 18:00:24.282,0.73208,0.73257,1.50,1.50
2015.01.15 18:00:24.811,0.73207,0.73256,1.00,1.50
2015.01.15 18:00:25.511,0.73199,0.73261,1.00,1.50
2015.01.15 18:00:25.800,0.73205,0.73254,1.50,1.50
2015.01.15 18:00:26.130,0.73207,0.73256,1.00,1.50
2015.01.15 18:00:27.137,0.73206,0.73256,1.50,1.50
2015.01.15 18:00:27.188,0.73203,0.73262,1.00,1.50
2015.01.15 18:00:27.289,0.73199,0.73264,1.50,1.50
2015.01.15 18:00:27.465,0.73201,0.73264,1.50,1.50
2015.01.15 18:00:27.516,0.73199,0.73266,1.50,1.50
2015.01.15 18:00:27.717,0.73201,0.73267,1.00,1.50
2015.01.15 18:00:29.259,0.73201,0.7327,1.00,1.50
2015.01.15 18:00:29.725,0.73201,0.73274,1.50,1.50
2015.01.15 18:00:29.856,0.73203,0.73273,1.50,1.50
2015.01.15 18:00:29.956,0.73201,0.73275,1.50,1.50
2015.01.15 18:00:30.371,0.732,0.73278,1.00,1.50
2015.01.15 18:00:30.721,0.732,0.73283,1.00,1.00
2015.01.15 18:00:30.772,0.73211,0.73285,1.00,1.50
2015.01.15 18:00:30.822,0.73211,0.73287,1.00,1.00
2015.01.15 18:00:31.431,0.73211,0.73288,1.00,1.50
2015.01.15 18:00:32.157,0.73211,0.73283,1.00,1.50
2015.01.15 18:00:32.207,0.73208,0.73283,1.00,1.50
2015.01.15 18:00:32.450,0.73208,0.73281,1.00,1.50
2015.01.15 18:00:32.550,0.73205,0.73281,2.25,1.50
