2011.07.21 20:00:00.139,0.88475,0.88511,2.25,2.25
2011.07.21 20:00:00.360,0.88467,0.88516,3.45,1.35
2011.07.21 20:00:00.470,0.88467,0.88516,3.45,1.35
2011.07.21 20:00:00.580,0.88467,0.88516,3.45,1.35
2011.07.21 20:00:00.690,0.88467,0.88514,3.60,1.35
2011.07.21 20:00:01.022,0.88467,0.88514,2.85,1.35
2011.07.21 20:00:01.132,0.88467,0.88513,2.85,2.85
2011.07.21 20:00:01.352,0.88467,0.88513,2.85,2.85
2011.07.21 20:00:03.340,0.88467,0.88513,2.85,2.70
2011.07.21 20:00:03.921,0.88467,0.88509,2.10,1.35
2011.07.21 20:00:04.140,0.88467,0.88506,2.10,1.35
2011.07.21 20:00:04.251,0.88467,0.88509,2.10,1.35
2011.07.21 20:00:04.821,0.88467,0.88513,2.10,2.10
2011.07.21 20:00:05.630,0.88464,0.88504,1.50,2.10
2011.07.21 20:00:05.851,0.88462,0.88504,1.50,2.10
2011.07.21 20:00:06.301,0.88463,0.88504,1.50,2.10
2011.07.21 20:00:09.091,0.88463,0.88503,1.50,1.35
2011.07.21 20:00:11.414,0.88461,0.88499,1.50,1.35
2011.07.21 20:00:12.841,0.88463,0.88504,1.50,2.85
2011.07.21 20:00:14.670,0.88461,0.88499,1.50,1.35
2011.07.21 20:00:15.871,0.88463,0.88504,1.50,2.85
2011.07.21 20:00:19.372,0.88466,0.88504,1.35,1.35
2011.07.21 20:00:19.590,0.88468,0.88509,2.10,2.10
2011.07.21 20:00:19.989,0.88468,0.88509,2.85,2.10
2011.07.21 20:00:21.410,0.88474,0.88509,1.50,2.10
2011.07.21 20:00:22.363,0.88472,0.88508,1.50,1.35
2011.07.21 20:00:25.901,0.88473,0.88509,1.50,2.10
2011.07.21 20:00:26.479,0.88458,0.88502,1.35,2.10
2011.07.21 20:00:27.521,0.88465,0.88504,1.35,1.35
2011.07.21 20:00:27.629,0.88464,0.88506,2.10,2.10
2011.07.21 20:00:38.229,0.88467,0.88515,2.85,1.35
2011.07.21 20:00:38.590,0.88477,0.88515,2.10,1.35
2011.07.21 20:00:38.704,0.88477,0.88521,2.70,1.35
2011.07.21 20:00:41.569,0.8848,0.88521,1.35,1.35
2011.07.21 20:00:45.318,0.8848,0.88524,1.35,1.35
2011.07.21 20:00:45.433,0.8848,0.88521,1.35,1.35
2011.07.21 20:00:46.972,0.88481,0.88519,1.50,1.35
2011.07.21 20:00:52.052,0.88498,0.88529,2.10,1.35
2011.07.21 20:00:52.161,0.88498,0.88533,2.10,1.35
2011.07.21 20:00:52.601,0.88497,0.88534,2.10,1.35
2011.07.21 20:00:53.149,0.88498,0.88537,2.10,1.20
2011.07.21 20:00:56.683,0.88498,0.88537,4.20,1.35
2011.07.21 20:00:56.792,0.88498,0.88542,4.20,2.70
2011.07.21 20:00:56.900,0.88508,0.88543,2.10,1.20
2011.07.21 20:00:57.011,0.88498,0.88543,4.20,1.95
2011.07.21 20:00:57.120,0.88498,0.88543,4.20,1.35
2011.07.21 20:00:57.339,0.88508,0.88543,2.10,1.35
2011.07.21 20:00:57.560,0.88504,0.88547,1.35,2.10
2011.07.21 20:00:59.629,0.88504,0.88543,1.35,1.35
2011.07.21 20:01:00.271,0.88511,0.88552,2.10,2.10
2011.07.21 20:01:00.848,0.88517,0.88553,2.10,1.35
2011.07.21 20:01:00.965,0.88518,0.88554,2.85,1.35
