2010.06.11 11:00:00.079,0.96745,0.9679,2.00,1.00
2010.06.11 11:00:00.288,0.9674,0.9679,5.70,1.00
2010.06.11 11:00:00.631,0.96745,0.9679,2.40,2.40
2010.06.11 11:00:01.193,0.96745,0.96795,2.00,1.00
2010.06.11 11:00:01.531,0.96745,0.9679,1.20,1.00
2010.06.11 11:00:01.872,0.9674,0.9679,1.00,4.90
2010.06.11 11:00:02.305,0.96735,0.9679,3.60,2.50
2010.06.11 11:00:02.664,0.96735,0.9679,2.90,4.90
2010.06.11 11:00:03.015,0.9674,0.9679,1.00,1.00
2010.06.11 11:00:03.360,0.9674,0.9679,1.00,1.00
2010.06.11 11:00:04.032,0.9674,0.9679,1.00,1.00
2010.06.11 11:00:04.332,0.9675,0.968,2.80,1.00
2010.06.11 11:00:04.510,0.9675,0.968,1.00,3.30
2010.06.11 11:00:04.690,0.96745,0.968,3.20,4.90
2010.06.11 11:00:05.475,0.96745,0.968,4.00,4.90
2010.06.11 11:00:05.824,0.96735,0.9678,1.60,2.40
2010.06.11 11:00:06.849,0.96735,0.9678,1.60,2.50
2010.06.11 11:00:07.565,0.96735,0.96785,1.60,4.20
2010.06.11 11:00:07.651,0.96735,0.96785,3.60,1.20
2010.06.11 11:00:07.728,0.96735,0.96785,3.60,1.00
2010.06.11 11:00:07.808,0.9674,0.9679,1.00,1.00
2010.06.11 11:00:08.136,0.9674,0.9679,1.00,1.00
2010.06.11 11:00:08.734,0.9674,0.9679,1.40,1.00
2010.06.11 11:00:09.407,0.9674,0.968,3.40,2.10
2010.06.11 11:00:09.733,0.96745,0.968,2.40,4.90
2010.06.11 11:00:09.828,0.96745,0.968,2.40,4.50
2010.06.11 11:00:10.168,0.96745,0.96795,2.40,1.00
2010.06.11 11:00:11.610,0.96745,0.9679,2.90,1.00
2010.06.11 11:00:16.168,0.96745,0.9679,3.70,1.00
2010.06.11 11:00:16.803,0.9675,0.968,2.80,1.00
2010.06.11 11:00:17.014,0.9676,0.968,1.60,1.00
2010.06.11 11:00:17.223,0.9676,0.96795,1.60,1.00
2010.06.11 11:00:22.189,0.9676,0.9679,1.60,1.00
2010.06.11 11:00:22.459,0.96755,0.96795,2.00,1.60
2010.06.11 11:00:23.152,0.96745,0.968,2.60,5.30
2010.06.11 11:00:23.358,0.96745,0.968,2.70,5.30
2010.06.11 11:00:23.958,0.96745,0.96795,2.70,1.00
2010.06.11 11:00:24.948,0.96745,0.9679,2.70,1.00
2010.06.11 11:00:26.439,0.9675,0.9679,1.00,1.00
2010.06.11 11:00:27.459,0.9675,0.968,1.00,5.30
2010.06.11 11:00:27.682,0.9676,0.968,1.60,1.70
2010.06.11 11:00:28.541,0.9676,0.96795,1.60,1.00
2010.06.11 11:00:28.788,0.9676,0.968,1.60,1.70
2010.06.11 11:00:29.268,0.9676,0.96795,1.60,1.00
2010.06.11 11:00:31.464,0.96755,0.96795,1.00,1.00
2010.06.11 11:00:32.630,0.96755,0.9679,1.00,1.00
2010.06.11 11:00:37.988,0.9675,0.9679,1.00,1.00
2010.06.11 11:00:45.052,0.9675,0.96795,1.00,1.00
2010.06.11 11:00:45.159,0.9676,0.96795,1.60,1.00
2010.06.11 11:00:46.720,0.9676,0.9679,1.60,1.00
2010.06.11 11:00:47.228,0.9676,0.96795,1.60,1.00
2010.06.11 11:00:48.513,0.9676,0.968,1.60,1.70
2010.06.11 11:00:49.205,0.9676,0.96795,4.00,1.00
2010.06.11 11:00:49.482,0.9677,0.96805,1.60,1.00
2010.06.11 11:00:49.752,0.96765,0.968,3.20,1.70
2010.06.11 11:00:50.021,0.96765,0.968,1.00,1.70
2010.06.11 11:00:50.293,0.96755,0.968,2.50,4.90
2010.06.11 11:00:51.369,0.96755,0.9679,2.50,1.00
2010.06.11 11:00:51.709,0.96755,0.9679,2.50,1.00
2010.06.11 11:00:51.929,0.96755,0.9679,2.40,1.00
2010.06.11 11:00:52.159,0.96755,0.9679,2.50,1.00
2010.06.11 11:00:52.377,0.96755,0.9679,2.50,1.00
2010.06.11 11:00:53.717,0.96755,0.96795,2.50,1.00
2010.06.11 11:00:54.211,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:12.879,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:12.941,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:16.619,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:21.300,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:23.469,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:24.892,0.96755,0.9679,3.40,1.00
2010.06.11 11:01:25.178,0.96755,0.9679,2.00,1.00
2010.06.11 11:01:25.738,0.96755,0.96795,2.00,1.70
2010.06.11 11:01:26.419,0.96755,0.9679,2.00,1.00
2010.06.11 11:01:26.930,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:27.038,0.96755,0.9679,2.00,1.00
2010.06.11 11:01:27.338,0.96755,0.9679,2.00,1.00
2010.06.11 11:01:27.438,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:30.930,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:36.191,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:36.403,0.96755,0.9679,2.00,4.10
2010.06.11 11:01:36.608,0.96755,0.9679,1.60,4.10
2010.06.11 11:01:36.809,0.9676,0.9679,1.60,2.40
2010.06.11 11:01:37.019,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:39.396,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:39.840,0.96755,0.9679,4.30,1.00
2010.06.11 11:01:39.996,0.96755,0.9679,4.20,1.00
2010.06.11 11:01:40.112,0.96755,0.96785,4.20,1.00
2010.06.11 11:01:40.313,0.96755,0.9679,4.20,1.00
2010.06.11 11:01:40.949,0.9676,0.9679,1.60,1.00
2010.06.11 11:01:41.291,0.96755,0.9679,4.40,1.00
2010.06.11 11:01:41.560,0.96755,0.96795,4.40,1.70
2010.06.11 11:01:41.832,0.9676,0.96795,1.60,1.00
2010.06.11 11:01:42.227,0.96755,0.9679,4.10,1.60
2010.06.11 11:01:42.508,0.96755,0.9679,1.60,4.00
2010.06.11 11:01:42.841,0.96755,0.9679,1.60,4.10
2010.06.11 11:01:45.218,0.96755,0.9679,1.60,4.00
2010.06.11 11:01:51.269,0.96755,0.96785,1.60,1.00
2010.06.11 11:01:51.469,0.9675,0.96785,1.60,1.70
2010.06.11 11:01:52.136,0.9675,0.9678,1.60,2.40
2010.06.11 11:01:52.442,0.9674,0.9678,5.20,2.40
2010.06.11 11:01:52.761,0.9674,0.9678,4.40,2.50
2010.06.11 11:01:53.079,0.9674,0.9678,5.20,4.10
2010.06.11 11:01:54.313,0.9674,0.9678,4.40,2.50
2010.06.11 11:01:54.948,0.9674,0.96775,4.40,1.00
2010.06.11 11:01:55.494,0.9674,0.9678,4.40,2.40
2010.06.11 11:01:56.137,0.9674,0.9678,4.40,2.40
2010.06.11 11:01:56.598,0.9674,0.9678,4.50,2.40
2010.06.11 11:01:56.879,0.9674,0.96785,4.90,1.60
2010.06.11 11:01:57.448,0.9674,0.9679,4.90,2.80
2010.06.11 11:01:58.192,0.9675,0.9679,2.40,2.40
2010.06.11 11:01:58.428,0.9675,0.96795,2.50,1.60
2010.06.11 11:01:58.508,0.9675,0.96795,4.10,1.60
2010.06.11 11:01:58.588,0.9675,0.96795,4.50,1.60
2010.06.11 11:01:59.409,0.96755,0.96795,1.00,1.60
2010.06.11 11:02:03.560,0.9675,0.96795,4.50,1.70
2010.06.11 11:02:14.457,0.9675,0.96795,4.90,1.70
2010.06.11 11:02:14.550,0.9675,0.96795,4.50,1.70
2010.06.11 11:02:14.648,0.9675,0.96795,5.00,1.70
