2011.06.08 02:00:00.457,0.89138,0.89188,2.85,1.35
2011.06.08 02:00:00.784,0.89138,0.8919,2.85,4.35
2011.06.08 02:00:00.894,0.89138,0.89189,2.85,1.35
2011.06.08 02:00:01.005,0.89137,0.89183,2.85,2.10
2011.06.08 02:00:01.114,0.89141,0.8919,1.35,4.50
2011.06.08 02:00:01.657,0.89145,0.89195,4.50,1.35
2011.06.08 02:00:02.214,0.89144,0.89193,1.35,2.10
2011.06.08 02:00:02.794,0.89144,0.89195,4.35,1.35
2011.06.08 02:00:03.038,0.89144,0.89195,5.10,1.35
2011.06.08 02:00:05.344,0.89147,0.89198,4.50,1.35
2011.06.08 02:00:05.564,0.89146,0.892,4.50,4.35
2011.06.08 02:00:05.674,0.89155,0.89202,4.35,2.10
2011.06.08 02:00:06.223,0.89156,0.8921,1.35,4.35
2011.06.08 02:00:06.444,0.89157,0.8921,4.50,1.35
2011.06.08 02:00:06.993,0.89158,0.8921,3.75,1.35
2011.06.08 02:00:07.593,0.89159,0.8921,3.75,1.35
2011.06.08 02:00:07.876,0.8916,0.89213,3.75,2.70
2011.06.08 02:00:07.984,0.89161,0.89213,4.50,2.10
2011.06.08 02:00:08.204,0.89159,0.89213,3.75,2.85
2011.06.08 02:00:08.743,0.89161,0.89213,3.75,2.85
2011.06.08 02:00:09.296,0.8916,0.89213,3.75,2.85
2011.06.08 02:00:09.746,0.8916,0.89213,3.75,2.85
2011.06.08 02:00:10.064,0.89158,0.89211,2.10,4.50
2011.06.08 02:00:10.174,0.8916,0.89212,3.75,2.85
2011.06.08 02:00:11.175,0.8916,0.89212,4.50,2.85
2011.06.08 02:00:11.350,0.8916,0.89212,3.75,2.10
2011.06.08 02:00:11.454,0.89162,0.89212,3.75,2.10
2011.06.08 02:00:11.564,0.89162,0.89218,3.75,5.10
2011.06.08 02:00:12.483,0.89164,0.89218,3.75,5.10
2011.06.08 02:00:12.985,0.89167,0.89218,3.75,1.35
2011.06.08 02:00:13.703,0.89167,0.89219,3.75,1.35
2011.06.08 02:00:14.034,0.89168,0.89218,2.10,1.35
2011.06.08 02:00:14.585,0.89168,0.89218,2.10,1.35
2011.06.08 02:00:14.693,0.89168,0.89218,2.10,1.35
2011.06.08 02:00:15.975,0.89165,0.89218,3.75,1.35
2011.06.08 02:00:16.084,0.8916,0.89216,4.50,4.50
2011.06.08 02:00:16.377,0.8916,0.89216,4.50,4.50
2011.06.08 02:00:16.594,0.89165,0.89218,3.75,1.35
2011.06.08 02:00:17.004,0.89169,0.89218,3.75,1.35
