2013.09.06 01:00:01.155,0.86261,0.86284,1.69,1.50
2013.09.06 01:00:02.795,0.86261,0.86281,1.69,1.50
2013.09.06 01:00:03.376,0.8626,0.86281,1.32,1.50
2013.09.06 01:00:06.576,0.86258,0.8628,1.69,1.50
2013.09.06 01:00:06.696,0.86257,0.8628,2.44,2.07
2013.09.06 01:00:07.208,0.86256,0.86278,2.07,1.50
2013.09.06 01:00:07.817,0.86257,0.86278,1.69,1.50
2013.09.06 01:00:07.997,0.86257,0.86278,1.69,2.25
2013.09.06 01:00:08.297,0.8626,0.86278,2.25,2.25
2013.09.06 01:00:10.095,0.86262,0.86278,2.25,1.50
2013.09.06 01:00:10.277,0.86262,0.86284,2.25,1.69
2013.09.06 01:00:10.396,0.8627,0.86285,1.13,1.32
2013.09.06 01:00:10.456,0.86266,0.86286,1.13,2.44
2013.09.06 01:00:10.636,0.86262,0.86286,1.69,1.69
2013.09.06 01:00:10.756,0.86265,0.86288,1.50,1.69
2013.09.06 01:00:11.115,0.86267,0.86286,1.50,1.50
2013.09.06 01:00:11.296,0.86267,0.86288,1.50,1.69
2013.09.06 01:00:11.535,0.86266,0.86288,1.69,1.50
2013.09.06 01:00:11.835,0.86265,0.86288,2.25,1.50
2013.09.06 01:00:12.385,0.86263,0.86286,1.69,1.50
2013.09.06 01:00:12.686,0.86266,0.86286,3.19,1.69
2013.09.06 01:00:12.917,0.86265,0.86286,1.69,1.50
2013.09.06 01:00:18.035,0.86266,0.86286,3.00,1.69
2013.09.06 01:00:20.485,0.86266,0.86288,1.69,1.69
2013.09.06 01:00:20.995,0.86267,0.86288,2.25,1.69
2013.09.06 01:00:21.385,0.86269,0.86288,1.50,1.69
2013.09.06 01:00:21.686,0.86271,0.86292,1.50,1.69
2013.09.06 01:00:22.108,0.86277,0.863,2.44,1.69
2013.09.06 01:00:22.616,0.86278,0.86303,1.69,2.44
2013.09.06 01:00:22.676,0.86278,0.86303,2.44,2.44
2013.09.06 01:00:23.379,0.86278,0.863,1.69,1.69
2013.09.06 01:00:32.065,0.8628,0.863,1.69,1.50
2013.09.06 01:00:32.605,0.8628,0.86294,1.69,1.50
2013.09.06 01:00:39.095,0.86279,0.86294,1.69,1.50
2013.09.06 01:00:39.395,0.86275,0.86292,1.69,1.50
2013.09.06 01:00:39.615,0.86271,0.86292,1.69,1.50
2013.09.06 01:00:41.015,0.86271,0.86292,1.69,1.50
2013.09.06 01:00:43.705,0.86271,0.86292,1.69,1.50
2013.09.06 01:00:44.005,0.86273,0.86294,1.69,1.69
2013.09.06 01:00:44.385,0.86273,0.86296,2.44,1.69
